tag,place,user
"""been""","Kansas City, MO, USA",PeterLorenzo
"""been""","Cartagena, Colombia",PeterLorenzo
"""been""","Chicago, IL, USA",PeterLorenzo
"""been""","Newport, OR, USA",PeterLorenzo
"""been""","Aruba, Caribbean",PeterLorenzo
"""been""","Los Angeles, CA, USA",PeterLorenzo
"""been""","Vienna, Austria",PeterLorenzo
"""been""","Pismo Beach, CA, USA",PeterLorenzo
"""been""","Mazatlan, Mexico",PeterLorenzo
"""been""","Zurich, Switzerland",PeterLorenzo
"""been""","Seal Beach, CA, USA",PeterLorenzo
"""been""","Puerto Vallarta, Mexico",PeterLorenzo
"""been""","Amsterdam, The Netherlands",PeterLorenzo
"""been""","Cork, Ireland",PeterLorenzo
"""been""","Galway, Ireland",PeterLorenzo
"""been""","Reno, NV, USA",PeterLorenzo
"""been""","Florence, OR, USA",PeterLorenzo
"""been""","Dublin, Ireland",PeterLorenzo
"""been""","Chino, CA, USA",PeterLorenzo
"""been""","Big Sur, CA, USA",PeterLorenzo
"""been""","Sedona, AZ, USA",PeterLorenzo
"""been""","Dusseldorf, Germany",PeterLorenzo
"""been""","Forks, WA, USA",PeterLorenzo
"""been""","Scottsdale, AZ, USA",PeterLorenzo
"""been""","Cologne, Germany",PeterLorenzo
"""been""","Boise, ID, USA",PeterLorenzo
"""been""","National Harbor, MD, USA",PeterLorenzo
"""been""","Bologna, Italy",PeterLorenzo
"""been""","Las Vegas, NV, USA",PeterLorenzo
"""been""","Louisville, KY, USA",PeterLorenzo
"""been""","Portland, OR, USA",PeterLorenzo
"""been""","King City, CA, USA",PeterLorenzo
"""been""","Malibu, CA, USA",PeterLorenzo
"""been""","Ensenada, Mexico",PeterLorenzo
"""been""","Tijuana, Mexico",PeterLorenzo
"""been""","Daytona Beach, FL, USA",PeterLorenzo
"""been""","Nice, France",PeterLorenzo
"""been""","Aspen, CO, USA",PeterLorenzo
"""been""","Saint Louis, MO, USA",PeterLorenzo
"""been""","Whistler, British Columbia, Canada",PeterLorenzo
"""been""","Savannah, GA, USA",PeterLorenzo
"""been""","Talkeetna, AK, USA",PeterLorenzo
"""been""","Elk, CA, USA",PeterLorenzo
"""been""","Albuquerque, NM, USA",PeterLorenzo
"""been""","Vail, CO, USA",PeterLorenzo
"""been""","Laguna Beach, CA, USA",PeterLorenzo
"""been""","Nashville, TN, USA",PeterLorenzo
"""been""","Nuevo Vallarta, Mexico",PeterLorenzo
"""been""","Verona, Italy",PeterLorenzo
"""been""","Amarillo, TX, USA",PeterLorenzo
"""been""","Venice, Italy",PeterLorenzo
"""been""","Brookings, OR, USA",PeterLorenzo
"""been""","Victoria, British Columbia, Canada",PeterLorenzo
"""been""","Vancouver, British Columbia, Canada",PeterLorenzo
"""been""","Chambery, France",PeterLorenzo
"""been""","Manchester, UK",PeterLorenzo
"""been""","Leeds, UK",PeterLorenzo
"""been""","Tecate, Mexico",PeterLorenzo
"""been""","Oxon Hill, MD, USA",PeterLorenzo
"""been""","Homer, AK, USA",PeterLorenzo
"""been""","Niagara Falls, NY, USA",PeterLorenzo
"""been""","La Jolla, CA, USA",PeterLorenzo
"""been""","Orlando, FL, USA",PeterLorenzo
"""been""","Salt Lake City, UT, USA",PeterLorenzo
"""been""","Puerto Penasco, Mexico",PeterLorenzo
"""been""","Chula Vista, CA, USA",PeterLorenzo
"""been""","Edinburgh, UK",PeterLorenzo
"""been""","Sturgis, SD, USA",PeterLorenzo
"""been""","Belize City, Belize",PeterLorenzo
"""been""","San Pedro, Belize",PeterLorenzo
"""been""","Gold Beach, OR, USA",PeterLorenzo
"""been""","Rochester, WA, USA",PeterLorenzo
"""been""","Mexicali, Mexico",PeterLorenzo
"""been""","Krems an der Donau, Austria",PeterLorenzo
"""been""","Ketchikan, AK, USA",PeterLorenzo
"""been""","Glacier Bay National Park and Preserve, AK, USA",PeterLorenzo
"""been""","Portola, CA, USA",PeterLorenzo
"""been""","Billings, MT, USA",PeterLorenzo
"""been""","Milan, Italy",PeterLorenzo
"""been"",""want""","Kenai, AK, USA",PeterLorenzo
"""been""","Cabo San Lucas, Mexico",PeterLorenzo
"""been""","Escondido, CA, USA",PeterLorenzo
"""been""","Denali National Park and Preserve, AK, USA",PeterLorenzo
"""been""","Kasilof, AK, USA",PeterLorenzo
"""been""","Boulder, CO, USA",PeterLorenzo
"""been""","Encinitas, CA, USA",PeterLorenzo
"""been""","Tombstone, AZ, USA",PeterLorenzo
"""been""","Juneau, AK, USA",PeterLorenzo
"""been""","Cape Girardeau, MO, USA",PeterLorenzo
"""been""","Dresden, Germany",PeterLorenzo
