tag,place,user
"""been""","Ngorongoro Conservation Area, Tanzania",RaananTZ
"""been""","Tel Aviv, Israel",RaananTZ
"""been""","Jerusalem, Israel",RaananTZ
"""been""","Yangshuo County, China",RaananTZ
"""been""","Stone Town, Tanzania",RaananTZ
"""been""","Cambria, CA, USA",RaananTZ
"""been""","Miami Springs, FL, USA",RaananTZ
"""been""","Barcelona, Spain",RaananTZ
"""been""","Kiwengwa, Tanzania",RaananTZ
"""been""","Buenos Aires, Argentina",RaananTZ
"""been""","Amsterdam, The Netherlands",RaananTZ
"""been""","Kunming, China",RaananTZ
"""been""","Boston, MA, USA",RaananTZ
"""been""","Prague, Czech Republic",RaananTZ
"""been""","Scheveningen, The Netherlands",RaananTZ
"""been""","Monterey, CA, USA",RaananTZ
"""been""","Shangri-La County, China",RaananTZ
"""been""","California City, CA, USA",RaananTZ
"""been""","Orlando, FL, USA",RaananTZ
"""been""","Miami, FL, USA",RaananTZ
"""been""","Los Angeles, CA, USA",RaananTZ
"""been""","Kiryat Ono, Israel",RaananTZ
"""been""","Abu Ghosh, Israel",RaananTZ
"""been""","Austin, TX, USA",RaananTZ
"""been""","Wasserburg am Inn, Germany",RaananTZ
"""been""","Carmel, CA, USA",RaananTZ
"""been""","San Jose, CA, USA",RaananTZ
"""been""","Park City, UT, USA",RaananTZ
"""been""","Wrentham, MA, USA",RaananTZ
"""been""","Bibury, UK",RaananTZ
"""been""","Bad Ischl, Austria",RaananTZ
"""been""","Andechs, Germany",RaananTZ
"""been""","Singapore, Singapore",RaananTZ
"""been""","Lechaschau, Austria",RaananTZ
"""been""","Baltimore, MD, USA",RaananTZ
"""been""","Palo Alto, CA, USA",RaananTZ
"""been""","Madrid, Spain",RaananTZ
"""been""","Pacifica, CA, USA",RaananTZ
"""been""","Herndon, VA, USA",RaananTZ
"""been""","Pacific Grove, CA, USA",RaananTZ
"""been""","Cambridge, UK",RaananTZ
"""been""","Buellton, CA, USA",RaananTZ
"""been""","Stockholm, Sweden",RaananTZ
"""been""","Varna, Bulgaria",RaananTZ
"""been""","Sofia, Bulgaria",RaananTZ
"""been""","Beijing, China",RaananTZ
"""been""","Salt Lake City, UT, USA",RaananTZ
"""been""","Budapest, Hungary",RaananTZ
"""been""","New Delhi, India",RaananTZ
"""been""","Cary, NC, USA",RaananTZ
"""been""","New York City, NY, USA",RaananTZ
"""been""","Ruse, Bulgaria",RaananTZ
"""been""","Milpitas, CA, USA",RaananTZ
"""been""","Munich, Germany",RaananTZ
"""been""","London, UK",RaananTZ
"""been""","Union City, CA, USA",RaananTZ
"""been""","Bakersfield, CA, USA",RaananTZ
"""been""","Serengeti National Park, Tanzania",RaananTZ
"""been""","Redding, CA, USA",RaananTZ
"""been""","Paris, France",RaananTZ
"""been""","The Hague, The Netherlands",RaananTZ
"""been""","Mexico City, Mexico",RaananTZ
"""been""","Makati, Philippines",RaananTZ
"""been""","Reston, VA, USA",RaananTZ
"""been""","Krakow, Poland",RaananTZ
"""been""","Rome, Italy",RaananTZ
"""been""","Mansfield, MA, USA",RaananTZ
"""been""","San Francisco, CA, USA",RaananTZ
"""been""","Nazareth, Israel",RaananTZ
"""been""","Nairobi, Kenya",RaananTZ
"""been""","San Diego, CA, USA",RaananTZ
"""been""","Foxborough, MA, USA",RaananTZ
