tag,place,user
"""been""","Myrhorod, Ukraine",alex_sj_ca
"""been""","Nashville, TN, USA",alex_sj_ca
"""been""","Baden-Baden, Germany",alex_sj_ca
"""been""","Uzhhorod, Ukraine",alex_sj_ca
"""been""","Zlatoust, Russia",alex_sj_ca
"""been""","Tavda, Russia",alex_sj_ca
"""been""","Paso Robles, CA, USA",alex_sj_ca
"""been""","Armavir, Russia",alex_sj_ca
"""been""","Puerto Vallarta, Mexico",alex_sj_ca
"""been""","Niagara Falls, Ontario, Canada",alex_sj_ca
"""been""","Maui, HI, USA",alex_sj_ca
"""been""","Ivdel, Russia",alex_sj_ca
"""been""","St. Petersburg, Russia",alex_sj_ca
"""been""","Quebec City, Quebec, Canada",alex_sj_ca
"""been""","Kaliningrad, Russia",alex_sj_ca
"""been""","Dmitrov, Russia",alex_sj_ca
"""been""","Trinidad, Trinidad and Tobago",alex_sj_ca
"""been""","Santa Barbara, CA, USA",alex_sj_ca
"""been""","Suzdal, Russia",alex_sj_ca
"""been""","Santa Cruz, CA, USA",alex_sj_ca
"""been""","Barbados, Caribbean",alex_sj_ca
"""want""","New York City, NY, USA",alex_sj_ca
"""been""","Mount Shasta, CA, USA",alex_sj_ca
"""been""","Heidelberg, Germany",alex_sj_ca
"""been""","Sacramento, CA, USA",alex_sj_ca
"""been""","Barcelona, Spain",alex_sj_ca
"""been""","Seattle, WA, USA",alex_sj_ca
"""been""","La Malbaie, Quebec, Canada",alex_sj_ca
"""been""","Carmel, CA, USA",alex_sj_ca
"""been""","Nizhny Novgorod, Russia",alex_sj_ca
"""been""","San Diego, CA, USA",alex_sj_ca
"""been""","Naples, FL, USA",alex_sj_ca
"""been""","Fort Lauderdale, FL, USA",alex_sj_ca
"""been""","Novosibirsk, Russia",alex_sj_ca
"""been""","Reno, NV, USA",alex_sj_ca
"""been""","London, UK",alex_sj_ca
"""been""","Yalta, Europe",alex_sj_ca
"""been""","Asbest, Russia",alex_sj_ca
"""been""","Paris, France",alex_sj_ca
"""been""","Yaroslavl, Russia",alex_sj_ca
"""been""","Kazan, Russia",alex_sj_ca
"""been""","Obninsk, Russia",alex_sj_ca
"""been""","Irkutsk, Russia",alex_sj_ca
"""been""","San Jose, CA, USA",alex_sj_ca
"""been""","Fort Myers Beach, FL, USA",alex_sj_ca
"""been""","San Luis Obispo, CA, USA",alex_sj_ca
"""been""","Moscow, Russia",alex_sj_ca
"""been""","Kursk, Russia",alex_sj_ca
"""been""","San Juan, Puerto Rico",alex_sj_ca
"""been""","La Jolla, CA, USA",alex_sj_ca
"""been""","Monterey, CA, USA",alex_sj_ca
"""been""","Veliko Tarnovo, Bulgaria",alex_sj_ca
"""been""","Chelyabinsk, Russia",alex_sj_ca
"""been""","Toluca, Mexico",alex_sj_ca
"""been""","Sofia, Bulgaria",alex_sj_ca
"""been""","Sevastopol, Europe",alex_sj_ca
"""been""","Narva, Estonia",alex_sj_ca
"""been""","Calistoga, CA, USA",alex_sj_ca
"""been""","Hanalei, HI, USA",alex_sj_ca
"""been""","Grenada, Caribbean",alex_sj_ca
"""been""","Washington DC, DC, USA",alex_sj_ca
"""been""","Strasbourg, France",alex_sj_ca
"""been""","South San Francisco, CA, USA",alex_sj_ca
"""been""","Puebla, Mexico",alex_sj_ca
"""been""","Tallinn, Estonia",alex_sj_ca
"""been""","Orizaba, Mexico",alex_sj_ca
"""been""","Moab, UT, USA",alex_sj_ca
"""been""","Grand Canyon National Park, AZ, USA",alex_sj_ca
"""been""","Vladimir, Russia",alex_sj_ca
"""been""","Castries, St. Lucia",alex_sj_ca
"""been""","Crater Lake National Park, OR, USA",alex_sj_ca
"""been""","Yekaterinburg, Russia",alex_sj_ca
"""been""","Plovdiv, Bulgaria",alex_sj_ca
"""been""","Fatezh, Russia",alex_sj_ca
"""been""","Miass, Russia",alex_sj_ca
"""been""","Las Vegas, NV, USA",alex_sj_ca
"""been""","Cancun, Mexico",alex_sj_ca
"""been""","San Francisco, CA, USA",alex_sj_ca
"""been""","South Lake Tahoe, CA, USA",alex_sj_ca
"""been""","Healdsburg, CA, USA",alex_sj_ca
"""been""","Santa Rosa, CA, USA",alex_sj_ca
"""been""","Playa del Carmen, Mexico",alex_sj_ca
"""been""","Tucson, AZ, USA",alex_sj_ca
"""been""","Zyuratkul, Russia",alex_sj_ca
"""been""","Anse Marcel, St Martin \u002F St Maarten",alex_sj_ca
"""been""","Simferopol, Europe",alex_sj_ca
"""been""","Poltava, Ukraine",alex_sj_ca
"""been""","Olympic National Park, WA, USA",alex_sj_ca
"""been""","Ludenscheid, Germany",alex_sj_ca
"""been""","St. Thomas, U.S. Virgin Islands",alex_sj_ca
"""been""","Anaheim, CA, USA",alex_sj_ca
"""been""","Mexico City, Mexico",alex_sj_ca
"""been""","Mount Rainier National Park, WA, USA",alex_sj_ca
"""been""","St. John's, Antigua and Barbuda",alex_sj_ca
"""been""","Pismo Beach, CA, USA",alex_sj_ca
"""been""","Los Angeles, CA, USA",alex_sj_ca
"""been""","Miami, FL, USA",alex_sj_ca
"""been""","Oakland, CA, USA",alex_sj_ca
"""been""","Toronto, Ontario, Canada",alex_sj_ca
