tag,place,user
"""been""","Upperlands, UK",Desy-W
"""been""","Marmaris, Turkey",Desy-W
"""been""","Yosemite National Park, CA, USA",Desy-W
"""been""","Mammoth Lakes, CA, USA",Desy-W
"""been""","Twentynine Palms, CA, USA",Desy-W
"""been""","Algarve, Portugal",Desy-W
"""been""","Tiburon, CA, USA",Desy-W
"""been""","West Hollywood, CA, USA",Desy-W
"""been""","Stockton, CA, USA",Desy-W
"""been""","Santa Monica, CA, USA",Desy-W
"""been""","Wichita Falls, TX, USA",Desy-W
"""been""","Vallejo, CA, USA",Desy-W
"""been""","Sedona, AZ, USA",Desy-W
"""been""","Big Sur, CA, USA",Desy-W
"""been""","Burbank, CA, USA",Desy-W
"""been""","Barcelona, Spain",Desy-W
"""been""","Salou, Spain",Desy-W
"""been""","Chattanooga, TN, USA",Desy-W
"""been""","Benidorm, Spain",Desy-W
"""been""","Death Valley Junction, CA, USA",Desy-W
"""been""","Boston, MA, USA",Desy-W
"""been""","Tupelo, MS, USA",Desy-W
"""been""","Mauritius, Africa",Desy-W
"""been"",""want""","Las Vegas, NV, USA",Desy-W
"""been""","Wildwood, NJ, USA",Desy-W
"""been""","Kissimmee, FL, USA",Desy-W
"""been""","San Jose, CA, USA",Desy-W
"""been""","Belfast, UK",Desy-W
"""been""","Sausalito, CA, USA",Desy-W
"""been""","Grand Canyon National Park, AZ, USA",Desy-W
"""been""","Memphis, TN, USA",Desy-W
"""been""","Sunnyvale, CA, USA",Desy-W
"""been""","Los Angeles, CA, USA",Desy-W
"""been""","Tampa, FL, USA",Desy-W
"""been""","Cape Canaveral, FL, USA",Desy-W
"""been""","Death Valley National Park, CA, USA",Desy-W
"""been""","Dallas, TX, USA",Desy-W
"""been""","Nashville, TN, USA",Desy-W
"""been""","Napa, CA, USA",Desy-W
"""been""","Texarkana, AR, USA",Desy-W
"""been""","Sant Antoni de Portmany, Spain",Desy-W
"""been""","Palm Springs, CA, USA",Desy-W
"""been""","Atlanta, GA, USA",Desy-W
"""been""","Baltimore, MD, USA",Desy-W
"""been""","Albuquerque, NM, USA",Desy-W
"""been""","Flagstaff, AZ, USA",Desy-W
"""been""","Davenport, FL, USA",Desy-W
"""been""","Rehoboth Beach, DE, USA",Desy-W
"""been""","Amarillo, TX, USA",Desy-W
"""been""","Berkeley, CA, USA",Desy-W
"""been""","Winslow, AZ, USA",Desy-W
"""been""","San Simeon, CA, USA",Desy-W
"""been""","Paso Robles, CA, USA",Desy-W
"""been""","Celebration, FL, USA",Desy-W
"""been""","Walnut Creek, CA, USA",Desy-W
"""been""","Oakland, CA, USA",Desy-W
"""been""","Fort Worth, TX, USA",Desy-W
"""been""","London, UK",Desy-W
"""been""","Orlando, FL, USA",Desy-W
"""been""","Sunny Beach, Bulgaria",Desy-W
"""been""","Tupelo, AR, USA",Desy-W
"""been""","Monterey, CA, USA",Desy-W
"""been""","Chicago, IL, USA",Desy-W
"""been""","Little Rock, AR, USA",Desy-W
"""been""","Salt Lake City, UT, USA",Desy-W
"""been""","New York City, NY, USA",Desy-W
"""been""","Beverly Hills, CA, USA",Desy-W
"""been""","Hershey, PA, USA",Desy-W
"""been""","Santa Clarita, CA, USA",Desy-W
"""been""","Wilmington, DE, USA",Desy-W
"""been""","Manchester, UK",Desy-W
"""been""","Vilamoura, Portugal",Desy-W
"""been""","Santa Barbara, CA, USA",Desy-W
"""been""","Alicante, Spain",Desy-W
"""been""","Glasgow, UK",Desy-W
"""been""","Birmingham, AL, USA",Desy-W
"""been""","Bakersfield, CA, USA",Desy-W
"""been"",""want""","Paris, France",Desy-W
"""been""","Rancho Mirage, CA, USA",Desy-W
"""been""","Kingman, AZ, USA",Desy-W
"""been""","Washington DC, DC, USA",Desy-W
"""been""","Santa Fe, NM, USA",Desy-W
"""been""","Dublin, Ireland",Desy-W
"""been""","Saint Louis, MO, USA",Desy-W
"""been""","San Francisco, CA, USA",Desy-W
"""been""","Philadelphia, PA, USA",Desy-W
