tag,place,user
"""been""","Pismo Beach, CA, USA",munkiemama
"""been""","New Orleans, LA, USA",munkiemama
"""been""","Los Angeles, CA, USA",munkiemama
"""been""","La Jolla, CA, USA",munkiemama
"""been""","Huntington Beach, CA, USA",munkiemama
"""been""","Cabo San Lucas, Mexico",munkiemama
"""been""","Wellington, New Zealand",munkiemama
"""been""","San Jose, CA, USA",munkiemama
"""been""","Santa Barbara, CA, USA",munkiemama
"""been""","Portland, OR, USA",munkiemama
"""been""","Templeton, CA, USA",munkiemama
"""been""","Wailea, HI, USA",munkiemama
"""been""","Zermatt, Switzerland",munkiemama
"""been""","Palm Springs, CA, USA",munkiemama
"""been""","Tucson, AZ, USA",munkiemama
"""been""","Reno, NV, USA",munkiemama
"""been""","Washington DC, DC, USA",munkiemama
"""been""","San Diego, CA, USA",munkiemama
"""been""","Paso Robles, CA, USA",munkiemama
"""been""","Phoenix, AZ, USA",munkiemama
"""been""","San Francisco, CA, USA",munkiemama
"""been""","Seattle, WA, USA",munkiemama
"""been""","Tempe, AZ, USA",munkiemama
"""been""","Albuquerque, NM, USA",munkiemama
"""been""","Laguna Beach, CA, USA",munkiemama
"""been""","Aliso Viejo, CA, USA",munkiemama
"""been""","Lahaina, HI, USA",munkiemama
"""been""","Napa, CA, USA",munkiemama
"""been""","Mission Viejo, CA, USA",munkiemama
"""been""","Santa Fe, NM, USA",munkiemama
"""been""","Kapaa, HI, USA",munkiemama
"""been""","Friday Harbor, WA, USA",munkiemama
"""been""","Santa Monica, CA, USA",munkiemama
"""been""","Anaheim, CA, USA",munkiemama
"""been""","San Clemente, CA, USA",munkiemama
"""been""","Scottsdale, AZ, USA",munkiemama
"""been""","Buena Park, CA, USA",munkiemama
"""been""","Sedona, AZ, USA",munkiemama
"""been""","Las Vegas, NV, USA",munkiemama
"""been""","Laughlin, NV, USA",munkiemama
"""been""","Puerto Vallarta, Mexico",munkiemama
"""been""","Honolulu, HI, USA",munkiemama
