tag,place,user
"""been""","Waynesboro, VA, USA",SteveL251
"""been""","Jackson, WY, USA",SteveL251
"""been""","Key Biscayne, FL, USA",SteveL251
"""been""","Hilton Head, SC, USA",SteveL251
"""been""","Great Falls, VA, USA",SteveL251
"""been""","Baltimore, MD, USA",SteveL251
"""been""","McLean, VA, USA",SteveL251
"""been""","Fayetteville, NC, USA",SteveL251
"""been""","Sterling, VA, USA",SteveL251
"""been""","Tysons Corner, VA, USA",SteveL251
"""been""","Burbank, CA, USA",SteveL251
"""been""","Lake Mary, FL, USA",SteveL251
"""been""","Key Largo, FL, USA",SteveL251
"""been""","Ashburn, VA, USA",SteveL251
"""been""","San Jose, CA, USA",SteveL251
"""been""","Coral Gables, FL, USA",SteveL251
"""been""","Memphis, TN, USA",SteveL251
"""been""","New York City, NY, USA",SteveL251
"""been""","Luray, VA, USA",SteveL251
"""been""","Miami Beach, FL, USA",SteveL251
"""been""","Melbourne, FL, USA",SteveL251
"""been""","Indialantic, FL, USA",SteveL251
"""been""","Annapolis, MD, USA",SteveL251
"""been""","National Harbor, MD, USA",SteveL251
"""been""","Malibu, CA, USA",SteveL251
"""been""","Miami, FL, USA",SteveL251
"""been""","Galway, Ireland",SteveL251
"""been""","Los Angeles, CA, USA",SteveL251
"""been""","Tampa, FL, USA",SteveL251
