tag,place,user
"""been""","Florence, Italy",sharonwB9154JD
"""been""","Long Beach, CA, USA",sharonwB9154JD
"""been""","Napa, CA, USA",sharonwB9154JD
"""been""","Rome, Italy",sharonwB9154JD
"""been""","Sorrento, Italy",sharonwB9154JD
"""been""","Athens, Greece",sharonwB9154JD
"""been""","Valley Center, CA, USA",sharonwB9154JD
"""been""","Barcelona, Spain",sharonwB9154JD
"""been""","Bridgetown, Barbados",sharonwB9154JD
"""been""","Laie, HI, USA",sharonwB9154JD
"""been""","Castries, St. Lucia",sharonwB9154JD
"""been""","Newport Beach, CA, USA",sharonwB9154JD
"""been""","Philipsburg, St Martin \u002F St Maarten",sharonwB9154JD
"""been""","Playa Paraiso, Mexico",sharonwB9154JD
"""been""","Frigate Bay, St. Kitts and Nevis",sharonwB9154JD
