tag,place,user
"""want""","Barcelona, Spain",MaithiliSave
"""been""","Auckland Central, New Zealand",MaithiliSave
"""been""","Hahei, New Zealand",MaithiliSave
"""been""","Table Mountain National Park, South Africa",MaithiliSave
"""been""","Bengaluru, India",MaithiliSave
"""want""","Niagara Falls, NY, USA",MaithiliSave
"""been""","Hinuera, New Zealand",MaithiliSave
"""been""","Karnala, India",MaithiliSave
"""been""","Santa Cruz, CA, USA",MaithiliSave
"""been""","Macau, China",MaithiliSave
"""want""","Toronto, Ontario, Canada",MaithiliSave
"""want""","Milan, Italy",MaithiliSave
"""been""","Auckland, New Zealand",MaithiliSave
"""been""","Yosemite National Park, CA, USA",MaithiliSave
"""want""","Istanbul, Turkey",MaithiliSave
"""want""","Washington DC, DC, USA",MaithiliSave
"""been""","Nelspruit, South Africa",MaithiliSave
"""been""","Sawai Madhopur, India",MaithiliSave
"""been""","Rotorua, New Zealand",MaithiliSave
"""want""","Berlin, Germany",MaithiliSave
"""been""","Udaipur, India",MaithiliSave
"""want""","Singapore, Singapore",MaithiliSave
"""want""","Oslo, Norway",MaithiliSave
"""been""","Satara, India",MaithiliSave
"""been""","Kochi (Cochin), India",MaithiliSave
"""want""","Geneva, Switzerland",MaithiliSave
"""been""","Dandeli, India",MaithiliSave
"""been""","New Delhi, India",MaithiliSave
"""been""","Ooty (Udhagamandalam), India",MaithiliSave
"""been""","Thekkady, India",MaithiliSave
"""been""","Christchurch, New Zealand",MaithiliSave
"""been""","Fox Glacier, New Zealand",MaithiliSave
"""been""","Mumbai, India",MaithiliSave
"""been""","Mysuru (Mysore), India",MaithiliSave
"""been""","Jaipur, India",MaithiliSave
"""been""","Broederstroom, South Africa",MaithiliSave
"""want""","Monterey, CA, USA",MaithiliSave
"""want""","Kuala Lumpur, Malaysia",MaithiliSave
"""been""","Hong Kong, China",MaithiliSave
"""want""","Madrid, Spain",MaithiliSave
"""been""","Tsitsikamma National Park, South Africa",MaithiliSave
"""been""","Te Anau, New Zealand",MaithiliSave
"""want""","Dubai, United Arab Emirates",MaithiliSave
"""been""","Hot Water Beach, New Zealand",MaithiliSave
"""been"",""want""","Las Vegas, NV, USA",MaithiliSave
"""been""","Queenstown, New Zealand",MaithiliSave
"""been""","Mahabaleshwar, India",MaithiliSave
"""want""","Venice, Italy",MaithiliSave
"""been"",""want""","New York City, NY, USA",MaithiliSave
"""want""","Stockholm, Sweden",MaithiliSave
"""been""","Daman, India",MaithiliSave
"""been""","San Jose, CA, USA",MaithiliSave
"""want""","Rome, Italy",MaithiliSave
"""been""","Deshnoke, India",MaithiliSave
"""want""","Orlando, FL, USA",MaithiliSave
"""been"",""want""","Los Angeles, CA, USA",MaithiliSave
"""been""","Pismo Beach, CA, USA",MaithiliSave
"""been""","Dholpur, India",MaithiliSave
"""been""","Kumarakom, India",MaithiliSave
"""want""","Bangkok, Thailand",MaithiliSave
"""been""","Franz Josef, New Zealand",MaithiliSave
"""want""","Munich, Germany",MaithiliSave
"""want""","Maasai Mara National Reserve, Kenya",MaithiliSave
"""want""","London, UK",MaithiliSave
"""want""","Tokyo, Japan",MaithiliSave
"""been""","San Francisco, CA, USA",MaithiliSave
"""been""","Page, AZ, USA",MaithiliSave
"""been""","Johannesburg, South Africa",MaithiliSave
"""want""","Paris, France",MaithiliSave
"""been""","Hokitika, New Zealand",MaithiliSave
"""want""","Zurich, Switzerland",MaithiliSave
"""want""","Athens, Greece",MaithiliSave
"""been""","Benaulim, India",MaithiliSave
"""been""","Munnar, India",MaithiliSave
"""been""","Anjuna, India",MaithiliSave
"""want""","St. Petersburg, Russia",MaithiliSave
"""been""","Betalbatim, India",MaithiliSave
"""been""","Kolhapur, India",MaithiliSave
"""been""","Santa Monica, CA, USA",MaithiliSave
"""want""","Amsterdam, The Netherlands",MaithiliSave
"""been""","Bharatpur, India",MaithiliSave
"""been""","Napa, CA, USA",MaithiliSave
"""been""","Gajner, India",MaithiliSave
"""want""","Vienna, Austria",MaithiliSave
"""want""","Sydney, Australia",MaithiliSave
"""been""","Coromandel, New Zealand",MaithiliSave
"""want""","Brisbane, Australia",MaithiliSave
"""been""","Waitomo Caves, New Zealand",MaithiliSave
"""want""","Melbourne, Australia",MaithiliSave
"""want""","Florence, Italy",MaithiliSave
"""been""","Chorla, India",MaithiliSave
"""want""","Frankfurt, Germany",MaithiliSave
