tag,place,user
"""been""","Las Vegas, NV, USA",MaximumVelocity
"""been""","Nice, France",MaximumVelocity
"""been""","Hershey, PA, USA",MaximumVelocity
"""been""","Long Beach, CA, USA",MaximumVelocity
"""been""","Toledo, OH, USA",MaximumVelocity
"""been""","Durham, NC, USA",MaximumVelocity
"""been""","Napa, CA, USA",MaximumVelocity
"""been""","Louisville, KY, USA",MaximumVelocity
"""been""","Morgantown, WV, USA",MaximumVelocity
"""been""","Portland, OR, USA",MaximumVelocity
"""been""","Gros Islet, St. Lucia",MaximumVelocity
"""been""","Castries, St. Lucia",MaximumVelocity
"""been""","St. Lucia, Caribbean",MaximumVelocity
"""been""","Coral Springs, FL, USA",MaximumVelocity
"""been""","Sausalito, CA, USA",MaximumVelocity
"""been""","Philadelphia, PA, USA",MaximumVelocity
"""been""","DeWitt, NY, USA",MaximumVelocity
"""been""","Depew, NY, USA",MaximumVelocity
"""want""","Dubrovnik, Croatia",MaximumVelocity
"""been""","Michigan City, IN, USA",MaximumVelocity
"""been""","Los Angeles, CA, USA",MaximumVelocity
"""been""","Fresno, CA, USA",MaximumVelocity
"""been""","Norwich, CT, USA",MaximumVelocity
"""been""","Chicago, IL, USA",MaximumVelocity
"""want""","Hurghada, Egypt",MaximumVelocity
"""been""","Barcelona, Spain",MaximumVelocity
"""been""","Minneapolis, MN, USA",MaximumVelocity
"""been""","North Las Vegas, NV, USA",MaximumVelocity
"""been""","St. Petersburg, FL, USA",MaximumVelocity
"""been""","Wesley Chapel, FL, USA",MaximumVelocity
"""been""","St. Pete Beach, FL, USA",MaximumVelocity
"""been""","Duisburg, Germany",MaximumVelocity
"""been""","Dusseldorf, Germany",MaximumVelocity
"""been""","Cologne, Germany",MaximumVelocity
"""been""","Malibu, CA, USA",MaximumVelocity
"""been""","West Palm Beach, FL, USA",MaximumVelocity
"""want""","Puerto Morelos, Mexico",MaximumVelocity
"""been""","Washington DC, DC, USA",MaximumVelocity
"""been""","Hollywood, FL, USA",MaximumVelocity
"""want""","Palm - Eagle Beach, Aruba",MaximumVelocity
"""been""","Daytona Beach, FL, USA",MaximumVelocity
"""been"",""fave""","Istanbul, Turkey",MaximumVelocity
"""want""","Marrakech, Morocco",MaximumVelocity
"""been""","Wailea, HI, USA",MaximumVelocity
"""been""","Perkinsfield, Ontario, Canada",MaximumVelocity
"""been""","Primm, NV, USA",MaximumVelocity
"""been"",""want""","Singapore, Singapore",MaximumVelocity
"""been""","Sarasota, FL, USA",MaximumVelocity
"""been""","Tokyo, Japan",MaximumVelocity
"""been""","Manhattan Beach, CA, USA",MaximumVelocity
"""been""","Indianapolis, IN, USA",MaximumVelocity
"""been""","Marina del Rey, CA, USA",MaximumVelocity
"""been""","Sedona, AZ, USA",MaximumVelocity
"""been""","Scottsdale, AZ, USA",MaximumVelocity
"""been""","Dunedin, FL, USA",MaximumVelocity
"""been""","Teton Village, WY, USA",MaximumVelocity
"""been""","Kansas City, MO, USA",MaximumVelocity
"""been""","Salzburg, Austria",MaximumVelocity
"""been""","Palo Alto, CA, USA",MaximumVelocity
"""been""","Paia, HI, USA",MaximumVelocity
"""been""","Seattle, WA, USA",MaximumVelocity
"""been""","Cape Canaveral, FL, USA",MaximumVelocity
"""want""","Akumal, Mexico",MaximumVelocity
"""been""","Maple, Ontario, Canada",MaximumVelocity
"""want""","Puerto Vallarta, Mexico",MaximumVelocity
"""been""","Denver, CO, USA",MaximumVelocity
"""been""","Fort Myers Beach, FL, USA",MaximumVelocity
"""been""","Kissimmee, FL, USA",MaximumVelocity
"""been""","Carmel, CA, USA",MaximumVelocity
"""been""","San Jose, CA, USA",MaximumVelocity
"""been""","Fort Myers, FL, USA",MaximumVelocity
"""been""","San Diego, CA, USA",MaximumVelocity
"""been""","Athens, GA, USA",MaximumVelocity
"""been""","Hana, HI, USA",MaximumVelocity
"""been""","Cincinnati, OH, USA",MaximumVelocity
"""been""","Markham, Ontario, Canada",MaximumVelocity
"""want""","Krakow, Poland",MaximumVelocity
"""been""","Kahului, HI, USA",MaximumVelocity
"""been""","Carlsbad, CA, USA",MaximumVelocity
"""been""","Genoa, Italy",MaximumVelocity
"""been""","Kihei, HI, USA",MaximumVelocity
"""been""","Osoyoos, British Columbia, Canada",MaximumVelocity
"""been""","Lahaina, HI, USA",MaximumVelocity
"""been""","Paris, France",MaximumVelocity
"""want""","Gaziantep, Turkey",MaximumVelocity
"""been""","Zurich, Switzerland",MaximumVelocity
"""been""","Vienna, Austria",MaximumVelocity
"""been""","Jasper, Alberta, Canada",MaximumVelocity
"""been""","Pasadena, CA, USA",MaximumVelocity
"""been""","Elmvale, Ontario, Canada",MaximumVelocity
"""been""","Amsterdam, The Netherlands",MaximumVelocity
"""been""","Naperville, IL, USA",MaximumVelocity
"""been""","Monterey, CA, USA",MaximumVelocity
"""been""","Edmonton, Alberta, Canada",MaximumVelocity
"""been""","Dallas, TX, USA",MaximumVelocity
"""been""","Calgary, Alberta, Canada",MaximumVelocity
"""been""","Lake Louise, Alberta, Canada",MaximumVelocity
