tag,place,user
"""been""","Ocala, FL, USA",Kayaker1photographer
"""been""","Mogadishu, Somalia",Kayaker1photographer
"""been""","Luxembourg City, Luxembourg",Kayaker1photographer
"""been""","Dayton, OH, USA",Kayaker1photographer
"""been""","Madeira Beach, FL, USA",Kayaker1photographer
"""been""","Spring Hill, FL, USA",Kayaker1photographer
"""been""","Rocky Mountain National Park, CO, USA",Kayaker1photographer
"""been""","Largo, FL, USA",Kayaker1photographer
"""been""","Port Richey, FL, USA",Kayaker1photographer
"""been""","Beverly Hills, CA, USA",Kayaker1photographer
"""been""","Kuwait City, Kuwait",Kayaker1photographer
"""been""","Paris, France",Kayaker1photographer
"""been""","London, UK",Kayaker1photographer
"""been""","San Pedro Sula, Honduras",Kayaker1photographer
"""been""","Albany, NY, USA",Kayaker1photographer
"""been""","Sarasota, FL, USA",Kayaker1photographer
"""been""","Wilmington, NC, USA",Kayaker1photographer
"""been""","Lake George, NY, USA",Kayaker1photographer
"""been""","Munich, Germany",Kayaker1photographer
"""been""","Farmville, VA, USA",Kayaker1photographer
"""been""","Grand Cayman, Cayman Islands",Kayaker1photographer
"""been""","Amsterdam, The Netherlands",Kayaker1photographer
"""been""","Champaign, IL, USA",Kayaker1photographer
"""been""","Clearwater, FL, USA",Kayaker1photographer
"""been""","Dunedin, FL, USA",Kayaker1photographer
"""been""","Cincinnati, OH, USA",Kayaker1photographer
"""been""","Santa Monica, CA, USA",Kayaker1photographer
"""been""","Cedar Key, FL, USA",Kayaker1photographer
"""been""","Frankfurt, Germany",Kayaker1photographer
"""been""","Weeki Wachee, FL, USA",Kayaker1photographer
"""been""","San Francisco, CA, USA",Kayaker1photographer
"""been""","Seattle, WA, USA",Kayaker1photographer
"""been"",""want""","Yellowstone National Park, WY, USA",Kayaker1photographer
"""been""","Ocho Rios, Jamaica",Kayaker1photographer
"""been""","St. Pete Beach, FL, USA",Kayaker1photographer
"""been""","St. Petersburg, FL, USA",Kayaker1photographer
"""been"",""want""","Yosemite National Park, CA, USA",Kayaker1photographer
"""been""","Canton, OH, USA",Kayaker1photographer
"""been""","Cleveland, OH, USA",Kayaker1photographer
"""been""","Daytona Beach, FL, USA",Kayaker1photographer
"""been""","Tierra Verde, FL, USA",Kayaker1photographer
"""been""","Lake Wales, FL, USA",Kayaker1photographer
"""been""","Lexington, KY, USA",Kayaker1photographer
"""been""","Lakeland, FL, USA",Kayaker1photographer
"""been""","Treasure Island, FL, USA",Kayaker1photographer
"""been"",""want""","Grand Teton National Park, WY, USA",Kayaker1photographer
"""been""","Al Khobar, Saudi Arabia",Kayaker1photographer
"""been"",""want""","Grand Canyon National Park, AZ, USA",Kayaker1photographer
"""been""","Nobleton, FL, USA",Kayaker1photographer
"""been""","Jamaica, Caribbean",Kayaker1photographer
"""been""","Fort Walton Beach, FL, USA",Kayaker1photographer
"""been"",""want""","Monument Valley, UT, USA",Kayaker1photographer
"""been""","St. Augustine, FL, USA",Kayaker1photographer
"""been""","Springfield, IL, USA",Kayaker1photographer
"""been""","Luray, VA, USA",Kayaker1photographer
"""been""","Louisville, KY, USA",Kayaker1photographer
"""been""","Tampa, FL, USA",Kayaker1photographer
"""been""","Siesta Key, FL, USA",Kayaker1photographer
"""been""","Orlando, FL, USA",Kayaker1photographer
"""been""","Miami, FL, USA",Kayaker1photographer
"""been""","Silver Springs, FL, USA",Kayaker1photographer
"""been""","Keeseville, NY, USA",Kayaker1photographer
"""been""","Chicago, IL, USA",Kayaker1photographer
"""been""","Fayetteville, NC, USA",Kayaker1photographer
"""been""","Myrtle Beach, SC, USA",Kayaker1photographer
"""been""","Akron, OH, USA",Kayaker1photographer
"""been""","Burbank, CA, USA",Kayaker1photographer
"""been""","Crystal River, FL, USA",Kayaker1photographer
"""been""","Big Pine Key, FL, USA",Kayaker1photographer
"""been""","Williamsburg, VA, USA",Kayaker1photographer
"""been""","Tarpon Springs, FL, USA",Kayaker1photographer
"""been""","Pinellas Park, FL, USA",Kayaker1photographer
"""been""","Dunnellon, FL, USA",Kayaker1photographer
"""been""","Virginia Beach, VA, USA",Kayaker1photographer
"""been""","Homosassa, FL, USA",Kayaker1photographer
"""been"",""want""","Bryce Canyon National Park, UT, USA",Kayaker1photographer
"""been""","Homosassa Springs, FL, USA",Kayaker1photographer
"""been""","Key West, FL, USA",Kayaker1photographer
"""been""","Danville, VA, USA",Kayaker1photographer
"""been""","Brooksville, FL, USA",Kayaker1photographer
"""been"",""want""","Arches National Park, UT, USA",Kayaker1photographer
"""been""","Hudson, FL, USA",Kayaker1photographer
"""been""","Seminole, FL, USA",Kayaker1photographer
"""been""","Hernando Beach, FL, USA",Kayaker1photographer
"""been""","Los Angeles, CA, USA",Kayaker1photographer
"""been""","Savannah, GA, USA",Kayaker1photographer
"""been""","Shenandoah National Park, VA, USA",Kayaker1photographer
"""been"",""want""","Sequoia and Kings Canyon National Park, CA, USA",Kayaker1photographer
"""been""","New Port Richey, FL, USA",Kayaker1photographer
