tag,place,user
"""been""","Topanga, CA, USA",187bravo
"""been""","Tijuana, Mexico",187bravo
"""been""","Indianapolis, IN, USA",187bravo
"""been""","San Felipe, Mexico",187bravo
"""been""","Loreto, Mexico",187bravo
"""been""","Delray Beach, FL, USA",187bravo
"""been""","Ensenada, Mexico",187bravo
"""been""","La Paz, Mexico",187bravo
"""been""","Hollywood, FL, USA",187bravo
"""been""","Daytona Beach, FL, USA",187bravo
"""been""","Eagle Nest, NM, USA",187bravo
"""been""","Washington DC, DC, USA",187bravo
"""been""","Bigfork, MT, USA",187bravo
"""been""","Virginia Beach, VA, USA",187bravo
"""been""","Gruyeres, Switzerland",187bravo
"""been""","Ventimiglia, Italy",187bravo
"""been""","Evanston, WY, USA",187bravo
"""been""","Truckee, CA, USA",187bravo
"""been""","Midway, UT, USA",187bravo
"""been""","Mazatlan, Mexico",187bravo
"""been""","Puerto Vallarta, Mexico",187bravo
"""been""","Elk Mountain, WY, USA",187bravo
"""been""","Cheyenne, WY, USA",187bravo
"""been""","West Valley City, UT, USA",187bravo
"""been""","Tysons Corner, VA, USA",187bravo
"""been""","Culiacan, Mexico",187bravo
"""been""","Simi Valley, CA, USA",187bravo
"""been""","Wendover, UT, USA",187bravo
"""been""","Layton, UT, USA",187bravo
"""been""","Bronx, NY, USA",187bravo
"""been""","Torrington, WY, USA",187bravo
"""been""","Big Sur, CA, USA",187bravo
"""been""","Teton Village, WY, USA",187bravo
"""been""","Red River, NM, USA",187bravo
"""been""","Chattanooga, TN, USA",187bravo
"""been""","San Jose del Cabo, Mexico",187bravo
"""been""","Columbus, OH, USA",187bravo
"""been""","Cabo San Lucas, Mexico",187bravo
"""been""","Orem, UT, USA",187bravo
"""been""","Bradenton Beach, FL, USA",187bravo
"""been""","Park City, UT, USA",187bravo
"""been""","Shreveport, LA, USA",187bravo
"""been""","Bonita Springs, FL, USA",187bravo
"""been""","Sturgis, SD, USA",187bravo
"""been""","Turin, Italy",187bravo
"""been""","Sayulita, Mexico",187bravo
"""been""","Ogden, UT, USA",187bravo
"""been""","Point Mugu, CA, USA",187bravo
"""been""","Birmingham, UK",187bravo
"""been""","Port Huron, MI, USA",187bravo
"""been""","Boca Grande, FL, USA",187bravo
"""been""","Boca Raton, FL, USA",187bravo
"""been""","Breuil-Cervinia, Italy",187bravo
"""been""","Occidental, CA, USA",187bravo
"""been""","Bozeman, MT, USA",187bravo
"""been""","Oceanside, CA, USA",187bravo
"""been""","Oakland, CA, USA",187bravo
"""been""","Murray, UT, USA",187bravo
"""been""","Monument Valley, UT, USA",187bravo
"""been""","Monticello, UT, USA",187bravo
"""been""","Jackson, WY, USA",187bravo
"""been""","Taos Ski Valley, NM, USA",187bravo
"""been""","Oak Park, CA, USA",187bravo
"""been""","Oak Hills, CA, USA",187bravo
"""been""","Vancouver, British Columbia, Canada",187bravo
"""been""","Milan, Italy",187bravo
"""been""","Hermosillo, Mexico",187bravo
"""been""","Sioux Falls, SD, USA",187bravo
"""been""","Whistler, British Columbia, Canada",187bravo
"""been""","Port Hueneme, CA, USA",187bravo
"""been""","Raton, NM, USA",187bravo
"""been""","Oro Grande, CA, USA",187bravo
"""been""","Oxnard, CA, USA",187bravo
"""been""","Dallas, TX, USA",187bravo
"""been""","Redondo Beach, CA, USA",187bravo
"""been""","Redlands, CA, USA",187bravo
"""been""","Rancho Palos Verdes, CA, USA",187bravo
"""been""","Ontario, CA, USA",187bravo
"""been""","Orange, CA, USA",187bravo
"""been""","Beaver, UT, USA",187bravo
"""been""","Rancho Cucamonga, CA, USA",187bravo
"""been""","Olympic Valley, CA, USA",187bravo
"""been""","Rancho Mirage, CA, USA",187bravo
"""been""","Carson City, NV, USA",187bravo
"""been""","Unionville, MI, USA",187bravo
"""been""","Livonia, MI, USA",187bravo
"""been""","Romulus, MI, USA",187bravo
"""been""","Munich, Germany",187bravo
"""been""","London, UK",187bravo
"""been""","Ocotillo, CA, USA",187bravo
"""been""","Riverside, CA, USA",187bravo
"""been""","Pasadena, CA, USA",187bravo
"""been""","Monterey, CA, USA",187bravo
"""been""","Palos Verdes Estates, CA, USA",187bravo
"""been""","Hanover, PA, USA",187bravo
"""been""","London, Ontario, Canada",187bravo
"""been""","Madrid, Spain",187bravo
"""been""","Palo Alto, CA, USA",187bravo
"""been""","Palm Desert, CA, USA",187bravo
"""been""","Ridgecrest, CA, USA",187bravo
"""been""","Palmdale, CA, USA",187bravo
"""been""","Palm Springs, CA, USA",187bravo
"""been""","Rialto, CA, USA",187bravo
"""been""","Richmond, CA, USA",187bravo
"""been""","Reese, MI, USA",187bravo
"""been""","Pico Rivera, CA, USA",187bravo
"""been""","Llano, CA, USA",187bravo
"""been""","Poncha Springs, CO, USA",187bravo
"""been""","Sacramento, CA, USA",187bravo
"""been""","Draper, UT, USA",187bravo
"""been""","Cannes, France",187bravo
"""been""","Littlerock, CA, USA",187bravo
"""been""","Petaluma, CA, USA",187bravo
"""been""","Running Springs, CA, USA",187bravo
"""been""","Huntington Beach, CA, USA",187bravo
"""been""","Phelan, CA, USA",187bravo
"""been""","Solitude, UT, USA",187bravo
"""been""","Yabucoa, Puerto Rico",187bravo
"""been""","Jackpot, NV, USA",187bravo
"""been""","Henderson, NV, USA",187bravo
"""been""","Flint, MI, USA",187bravo
"""been""","Goodsprings, NV, USA",187bravo
"""been""","Frankfurt, Germany",187bravo
"""been""","Apple Valley, CA, USA",187bravo
"""been""","Alta, UT, USA",187bravo
"""been""","Pebble Beach, CA, USA",187bravo
"""been""","Toledo, OH, USA",187bravo
"""been""","Lennox, CA, USA",187bravo
"""been""","Rolling Hills Estates, CA, USA",187bravo
"""been""","Pearblossom, CA, USA",187bravo
"""been""","Moorpark, CA, USA",187bravo
"""been""","Rolling Hills, CA, USA",187bravo
"""been""","Heroica Caborca, Mexico",187bravo
"""been""","Frankenmuth, MI, USA",187bravo
"""been""","Jean, NV, USA",187bravo
"""been""","Sebewaing, MI, USA",187bravo
"""been""","Las Vegas, NV, USA",187bravo
"""been""","Alamosa, CO, USA",187bravo
"""been""","Brighton, UT, USA",187bravo
"""been""","Chicago, IL, USA",187bravo
"""been""","Newbury Park, CA, USA",187bravo
"""been""","Los Angeles, CA, USA",187bravo
"""been""","Irvine, CA, USA",187bravo
"""been""","Pioneertown, CA, USA",187bravo
"""been""","Rifle, CO, USA",187bravo
"""been""","Freestone, CA, USA",187bravo
"""been""","Bountiful, UT, USA",187bravo
"""been""","Pinon Hills, CA, USA",187bravo
"""been""","Elko, NV, USA",187bravo
"""been""","Saginaw, MI, USA",187bravo
"""been""","Ely, NV, USA",187bravo
"""been""","Crystal Bay, NV, USA",187bravo
"""been""","Aberdeen, MD, USA",187bravo
"""been""","Brussels, Belgium",187bravo
"""been""","Long Beach, CA, USA",187bravo
"""been""","Redstone, CO, USA",187bravo
"""been""","Venice, FL, USA",187bravo
"""been""","Wanaka, New Zealand",187bravo
"""been""","Indian Wells, CA, USA",187bravo
"""been""","Inglewood, CA, USA",187bravo
"""been""","Lone Pine, CA, USA",187bravo
"""been""","Napa, CA, USA",187bravo
"""been""","Lompoc, CA, USA",187bravo
"""been""","Pittsburgh, PA, USA",187bravo
"""been""","Phoenix, AZ, USA",187bravo
"""been""","Muir Beach, CA, USA",187bravo
"""been""","Rapid City, SD, USA",187bravo
"""been""","Sidney, NE, USA",187bravo
"""been""","Seville, Spain",187bravo
"""been""","Sarasota, FL, USA",187bravo
"""been""","Grenoble, France",187bravo
"""been""","Lyon, France",187bravo
"""been""","Malibu, CA, USA",187bravo
"""been""","Amsterdam, The Netherlands",187bravo
"""been""","Manhattan Beach, CA, USA",187bravo
"""been""","Silverton, CO, USA",187bravo
"""been""","Leadville, CO, USA",187bravo
"""been""","Norwalk, CA, USA",187bravo
"""been""","Mill Valley, CA, USA",187bravo
"""been""","Davison, MI, USA",187bravo
"""been""","Aspen, CO, USA",187bravo
"""been""","Primm, NV, USA",187bravo
"""been""","Reno, NV, USA",187bravo
"""been""","Larkspur, CO, USA",187bravo
"""been""","St. Petersburg, FL, USA",187bravo
"""been""","Myrtle Beach, SC, USA",187bravo
"""been""","Lytle Creek, CA, USA",187bravo
"""been""","Downey, CA, USA",187bravo
"""been""","St. Pete Beach, FL, USA",187bravo
"""been""","Barranquitas, Puerto Rico",187bravo
"""been""","Julian, CA, USA",187bravo
"""been""","Norco, CA, USA",187bravo
"""been""","Joshua Tree, CA, USA",187bravo
"""been""","Lynwood, CA, USA",187bravo
"""been""","Lucerne Valley, CA, USA",187bravo
"""been""","Garden Grove, CA, USA",187bravo
"""been""","Salida, CO, USA",187bravo
"""been""","Gardena, CA, USA",187bravo
"""been""","Newport Beach, CA, USA",187bravo
"""been""","Detroit, MI, USA",187bravo
"""been""","Grand Blanc, MI, USA",187bravo
"""been""","Dearborn, MI, USA",187bravo
"""been""","Zurich, Switzerland",187bravo
"""been""","Bridgeport, MI, USA",187bravo
"""been""","Paris, France",187bravo
"""been""","Basalt, CO, USA",187bravo
"""been""","Claremont, CA, USA",187bravo
"""been""","La Jolla, CA, USA",187bravo
"""been""","Yucca Valley, CA, USA",187bravo
"""been""","Telluride, CO, USA",187bravo
"""been""","Siesta Key, FL, USA",187bravo
"""been""","Orlando, FL, USA",187bravo
"""been""","La Crescenta, CA, USA",187bravo
"""been""","La Canada Flintridge, CA, USA",187bravo
"""been""","Fort Collins, CO, USA",187bravo
"""been""","Bayamon, Puerto Rico",187bravo
"""been""","Mount Charleston, NV, USA",187bravo
"""been""","Mesquite, NV, USA",187bravo
"""been""","Bossier City, LA, USA",187bravo
"""been""","Nice, France",187bravo
"""been""","Anna Maria, FL, USA",187bravo
"""been""","Saint Louis, MO, USA",187bravo
"""been""","Roquebrune-Cap-Martin, France",187bravo
"""been""","Green Valley Lake, CA, USA",187bravo
"""been""","Deadwood, SD, USA",187bravo
"""been""","Graton, CA, USA",187bravo
"""been""","Fairplay, CO, USA",187bravo
"""been""","Sterling, CO, USA",187bravo
"""been""","Cologne, Germany",187bravo
"""been""","Marina del Rey, CA, USA",187bravo
"""been""","Sedona, AZ, USA",187bravo
"""been""","Snowmass Village, CO, USA",187bravo
"""been""","Mack, CO, USA",187bravo
"""been""","Scottsdale, AZ, USA",187bravo
"""been""","Pahrump, NV, USA",187bravo
"""been""","Monte-Carlo, Monaco",187bravo
"""been""","Minneapolis, MN, USA",187bravo
"""been""","Pigeon, MI, USA",187bravo
"""been""","Christchurch, New Zealand",187bravo
"""been""","Cairo, IL, USA",187bravo
"""been""","Colton, CA, USA",187bravo
"""been""","Estes Park, CO, USA",187bravo
"""been""","Hawthorne, CA, USA",187bravo
"""been""","Glenwood Springs, CO, USA",187bravo
"""been""","Breckenridge, CO, USA",187bravo
"""been""","Ketchum, ID, USA",187bravo
"""been""","Aguadilla, Puerto Rico",187bravo
"""been""","Lake Arrowhead, CA, USA",187bravo
"""been""","Morrison, CO, USA",187bravo
"""been""","Laguna Niguel, CA, USA",187bravo
"""been""","Collingwood, Ontario, Canada",187bravo
"""been""","Acton, CA, USA",187bravo
"""been""","Queenstown, New Zealand",187bravo
"""been""","Adelanto, CA, USA",187bravo
"""been""","Milford Sound, New Zealand",187bravo
"""been""","Tucson, AZ, USA",187bravo
"""been""","Agoura Hills, CA, USA",187bravo
"""been""","Agoura, CA, USA",187bravo
"""been""","Avon, CO, USA",187bravo
"""been""","Berthoud, CO, USA",187bravo
"""been""","Paicines, CA, USA",187bravo
"""been""","Laguna Beach, CA, USA",187bravo
"""been""","Spokane, WA, USA",187bravo
"""been""","Montrose, CO, USA",187bravo
"""been""","Baltimore, MD, USA",187bravo
"""been""","Jost Van Dyke, British Virgin Islands",187bravo
"""been""","Auckland Central, New Zealand",187bravo
"""been""","Half Moon Bay, CA, USA",187bravo
"""been""","Coalinga, CA, USA",187bravo
"""been""","Sun Valley, ID, USA",187bravo
"""been""","Albuquerque, NM, USA",187bravo
"""been""","Guasti, CA, USA",187bravo
"""been""","Beaver Creek, CO, USA",187bravo
"""been""","Twin Lakes, CO, USA",187bravo
"""been""","La Quinta, CA, USA",187bravo
"""been""","Trinidad, CO, USA",187bravo
"""been""","Vail, CO, USA",187bravo
"""been""","Guerneville, CA, USA",187bravo
"""been""","Tempe, AZ, USA",187bravo
"""been""","Kayenta, AZ, USA",187bravo
"""been""","El Segundo, CA, USA",187bravo
"""been""","Mexicali, Mexico",187bravo
"""been""","Caseville, MI, USA",187bravo
"""been""","Los Mochis, Mexico",187bravo
"""been""","Manchester, UK",187bravo
"""been""","Somis, CA, USA",187bravo
"""been""","Central City, CO, USA",187bravo
"""been""","Miami, FL, USA",187bravo
"""been""","Calexico, CA, USA",187bravo
"""been""","Parachute, CO, USA",187bravo
"""been""","Miami Beach, FL, USA",187bravo
"""been""","Tampa, FL, USA",187bravo
"""been""","Sonoma, CA, USA",187bravo
"""been""","Salt Lake City, UT, USA",187bravo
"""been""","Cabazon, CA, USA",187bravo
"""been""","Calabasas, CA, USA",187bravo
"""been""","Hollister, CA, USA",187bravo
"""been""","Solvang, CA, USA",187bravo
"""been""","Victorville, CA, USA",187bravo
"""been""","Castle Rock, CO, USA",187bravo
"""been""","Hidden Hills, CA, USA",187bravo
"""been""","Coronado, CA, USA",187bravo
"""been""","Ouray, CO, USA",187bravo
"""been""","Sarnia, Ontario, Canada",187bravo
"""been""","Costa Mesa, CA, USA",187bravo
"""been""","Carbondale, CO, USA",187bravo
"""been""","Pagosa Springs, CO, USA",187bravo
"""been""","Vienna, Austria",187bravo
"""been""","Corte Madera, CA, USA",187bravo
"""been""","Austin, TX, USA",187bravo
"""been""","Ottawa, Ontario, Canada",187bravo
"""been""","Fallen Leaf, CA, USA",187bravo
"""been""","Hesperia, CA, USA",187bravo
"""been""","Hermosa Beach, CA, USA",187bravo
"""been""","Mesa, AZ, USA",187bravo
"""been""","Suva, Fiji",187bravo
"""been""","Cimarron, NM, USA",187bravo
"""been""","Altadena, CA, USA",187bravo
"""been""","Nadi, Fiji",187bravo
"""been""","Salzburg, Austria",187bravo
"""been""","Nashville, TN, USA",187bravo
"""been""","Corona, CA, USA",187bravo
"""been""","Stuttgart, Germany",187bravo
"""been""","Valyermo, CA, USA",187bravo
"""been""","Vallejo, CA, USA",187bravo
"""been""","Burbank, CA, USA",187bravo
"""been""","Buena Park, CA, USA",187bravo
"""been""","Buena Vista, CO, USA",187bravo
"""been""","North Myrtle Beach, SC, USA",187bravo
"""been""","Burlingame, CA, USA",187bravo
"""been""","Commerce, CA, USA",187bravo
"""been""","Grand Junction, CO, USA",187bravo
"""been""","Innsbruck, Austria",187bravo
"""been""","Buellton, CA, USA",187bravo
"""been""","Compton, CA, USA",187bravo
"""been""","Flushing, NY, USA",187bravo
"""been""","Hayward, CA, USA",187bravo
"""been""","Lincoln, NE, USA",187bravo
"""been""","Venosc, France",187bravo
"""been""","Macon, GA, USA",187bravo
"""been""","Gstaad, Switzerland",187bravo
"""been""","Sandusky, OH, USA",187bravo
"""been""","San Bernardino, CA, USA",187bravo
"""been""","Laramie, WY, USA",187bravo
"""been""","Boston, MA, USA",187bravo
"""been""","Cave Creek, AZ, USA",187bravo
"""been""","Idledale, CO, USA",187bravo
"""been""","Ignacio, CO, USA",187bravo
"""been""","Spring Valley Lake, CA, USA",187bravo
"""been""","Culver City, CA, USA",187bravo
"""been""","Pompano Beach, FL, USA",187bravo
"""been""","Houston, TX, USA",187bravo
"""been""","Fontana, CA, USA",187bravo
"""been""","Cameron, AZ, USA",187bravo
"""been""","Manchester, PA, USA",187bravo
"""been""","Lahaina, HI, USA",187bravo
"""been""","Kalispell, MT, USA",187bravo
"""been""","Lusk, WY, USA",187bravo
"""been""","San Diego, CA, USA",187bravo
"""been""","Lisbon, Portugal",187bravo
"""been""","Cincinnati, OH, USA",187bravo
"""been""","Clio, MI, USA",187bravo
"""been""","Twentynine Palms, CA, USA",187bravo
"""been""","South San Francisco, CA, USA",187bravo
"""been""","Crestline, CA, USA",187bravo
"""been""","Camarillo, CA, USA",187bravo
"""been""","South Pasadena, CA, USA",187bravo
"""been""","Provo, UT, USA",187bravo
"""been""","Windsor, Ontario, Canada",187bravo
"""been""","Angels Camp, CA, USA",187bravo
"""been""","Toronto, Ontario, Canada",187bravo
"""been""","Anaheim, CA, USA",187bravo
"""been""","New Orleans, LA, USA",187bravo
"""been""","Honolulu, HI, USA",187bravo
"""been""","Gunnison, CO, USA",187bravo
"""been""","Knoxville, TN, USA",187bravo
"""been""","Geneva, Switzerland",187bravo
"""been""","San Marino, CA, USA",187bravo
"""been""","McLean, VA, USA",187bravo
"""been""","Springfield, MA, USA",187bravo
"""been""","Shanghai, China",187bravo
"""been""","Bern, Switzerland",187bravo
"""been""","Moab, UT, USA",187bravo
"""been""","Bell Gardens, CA, USA",187bravo
"""been""","Denver, CO, USA",187bravo
"""been""","Carson, CA, USA",187bravo
"""been""","San Jose, CA, USA",187bravo
"""been""","Devore Heights, CA, USA",187bravo
"""been""","Fort Myers, FL, USA",187bravo
"""been""","San Juan Capistrano, CA, USA",187bravo
"""been""","Fort Myers Beach, FL, USA",187bravo
"""been""","Kissimmee, FL, USA",187bravo
"""been""","York, PA, USA",187bravo
"""been""","Carmel, CA, USA",187bravo
"""been""","Beaumont, CA, USA",187bravo
"""been""","Carlsbad, CA, USA",187bravo
"""been""","Squamish, British Columbia, Canada",187bravo
"""been""","Flagstaff, AZ, USA",187bravo
"""been""","Santa Fe, NM, USA",187bravo
"""been""","Thousand Oaks, CA, USA",187bravo
"""been""","Driggs, ID, USA",187bravo
"""been""","Fort Lauderdale, FL, USA",187bravo
"""been""","San Francisco, CA, USA",187bravo
"""been""","San Fernando, CA, USA",187bravo
"""been""","Crested Butte, CO, USA",187bravo
"""been""","Naples, FL, USA",187bravo
"""been""","Tolmezzo, Italy",187bravo
"""been""","Westlake Village, CA, USA",187bravo
"""been""","Cripple Creek, CO, USA",187bravo
"""been""","Kennewick, WA, USA",187bravo
"""been""","West Hollywood, CA, USA",187bravo
"""been""","San Clemente, CA, USA",187bravo
"""been""","Chandler, AZ, USA",187bravo
"""been""","Indian Hills, CO, USA",187bravo
"""been""","Gatlinburg, TN, USA",187bravo
"""been""","Big Pine, CA, USA",187bravo
"""been""","Santa Fe Springs, CA, USA",187bravo
"""been""","Santa Cruz, CA, USA",187bravo
"""been""","Memphis, TN, USA",187bravo
"""been""","Santa Barbara, CA, USA",187bravo
"""been""","Beverly Hills, CA, USA",187bravo
"""been""","West Yellowstone, MT, USA",187bravo
"""been""","Gettysburg, PA, USA",187bravo
"""been""","Guaynabo, Puerto Rico",187bravo
"""been""","Stateline, NV, USA",187bravo
"""been""","Philadelphia, PA, USA",187bravo
"""been""","Sparks, NV, USA",187bravo
"""been""","West Springfield, MA, USA",187bravo
"""been""","San Rafael, CA, USA",187bravo
"""been""","Tahoe City, CA, USA",187bravo
"""been""","Pocatello, ID, USA",187bravo
"""been""","Thompson, UT, USA",187bravo
"""been""","Durango, CO, USA",187bravo
"""been""","Sundance, UT, USA",187bravo
"""been""","Louisville, KY, USA",187bravo
"""been""","San Juan, Puerto Rico",187bravo
"""been""","Dayton, OH, USA",187bravo
"""been""","Bradenton, FL, USA",187bravo
"""been""","Ponce, Puerto Rico",187bravo
"""been""","Taos, NM, USA",187bravo
"""been""","Dorado, Puerto Rico",187bravo
"""been""","Wells, NV, USA",187bravo
"""been""","Mayaguez, Puerto Rico",187bravo
"""been""","Zermatt, Switzerland",187bravo
"""been""","Branson, MO, USA",187bravo
"""been""","St. George, UT, USA",187bravo
"""been""","Ventura, CA, USA",187bravo
"""been""","Beausoleil, France",187bravo
"""been""","Newcastle, WY, USA",187bravo
"""been""","Sebastopol, CA, USA",187bravo
"""been""","St. Moritz, Switzerland",187bravo
"""been""","Longboat Key, FL, USA",187bravo
"""been""","Idaho Falls, ID, USA",187bravo
"""been""","Seal Beach, CA, USA",187bravo
"""been""","Torrance, CA, USA",187bravo
"""been""","Coral Gables, FL, USA",187bravo
"""been""","Sausalito, CA, USA",187bravo
"""been""","Bodega Bay, CA, USA",187bravo
"""been""","Fruita, CO, USA",187bravo
