tag,place,user
"""been""","Los Angeles, CA, USA",brendan42168
"""been""","La Jolla, CA, USA",brendan42168
"""been""","Manhattan Beach, CA, USA",brendan42168
"""want""","Salt Lake City, UT, USA",brendan42168
"""been""","Santa Monica, CA, USA",brendan42168
"""been""","Carlsbad, CA, USA",brendan42168
"""been""","Killarney, Ireland",brendan42168
"""been""","Las Vegas, NV, USA",brendan42168
"""been""","Anaheim, CA, USA",brendan42168
"""been""","San Diego, CA, USA",brendan42168
"""been"",""want""","New York City, NY, USA",brendan42168
"""been""","Galway, Ireland",brendan42168
"""been""","Dublin, Ireland",brendan42168
