tag,place,user
"""been""","Concord, NC, USA",SharieN_13
"""been""","Palm Springs, CA, USA",SharieN_13
"""been""","Coldwater, MI, USA",SharieN_13
"""been""","Denver, CO, USA",SharieN_13
"""been""","St. Augustine, FL, USA",SharieN_13
"""been""","Kahului, HI, USA",SharieN_13
"""been""","Seward, AK, USA",SharieN_13
"""been""","Cincinnati, OH, USA",SharieN_13
"""been""","San Diego, CA, USA",SharieN_13
"""been""","Ashland, KY, USA",SharieN_13
"""been""","Seattle, WA, USA",SharieN_13
"""been""","Yellowstone National Park, WY, USA",SharieN_13
"""been""","Troy, MI, USA",SharieN_13
"""been""","Corbett, OR, USA",SharieN_13
"""been""","Bloomington, MN, USA",SharieN_13
"""been""","Oxnard, CA, USA",SharieN_13
"""been""","Troutdale, OR, USA",SharieN_13
"""been""","Palos Park, IL, USA",SharieN_13
"""been""","Sharonville, OH, USA",SharieN_13
"""been""","Fernandina Beach, FL, USA",SharieN_13
"""been""","Fort Worth, TX, USA",SharieN_13
"""been""","New York City, NY, USA",SharieN_13
"""been""","San Bruno, CA, USA",SharieN_13
"""been""","Anderson, IN, USA",SharieN_13
"""been""","Amelia Island, FL, USA",SharieN_13
"""been""","Goodlettsville, TN, USA",SharieN_13
"""been""","Anchorage, AK, USA",SharieN_13
"""been""","Ann Arbor, MI, USA",SharieN_13
"""been""","Traverse City, MI, USA",SharieN_13
"""been""","Ventura, CA, USA",SharieN_13
"""been""","Haleiwa, HI, USA",SharieN_13
"""been""","Little Rock, AR, USA",SharieN_13
"""been""","Henderson, LA, USA",SharieN_13
"""been""","Saint Ignace, MI, USA",SharieN_13
"""been""","Onaway, MI, USA",SharieN_13
"""been""","Saint Johns, MI, USA",SharieN_13
"""been""","Sellersburg, IN, USA",SharieN_13
"""been""","Santa Barbara, CA, USA",SharieN_13
"""been""","Oahu, HI, USA",SharieN_13
"""been"",""want""","Houston, TX, USA",SharieN_13
"""been""","Red Cliff, WI, USA",SharieN_13
"""been""","Hickory Corners, MI, USA",SharieN_13
"""been""","Hot Springs, AR, USA",SharieN_13
"""been""","Pigeon Forge, TN, USA",SharieN_13
"""been""","Mackinac Island, MI, USA",SharieN_13
"""been""","Mackinaw City, MI, USA",SharieN_13
"""been""","Okemos, MI, USA",SharieN_13
"""been""","Royal Oak, MI, USA",SharieN_13
"""been""","Dallas, TX, USA",SharieN_13
"""been""","New Orleans, LA, USA",SharieN_13
"""been""","Bolingbrook, IL, USA",SharieN_13
"""been""","Parkersburg, WV, USA",SharieN_13
"""been""","Peru, IL, USA",SharieN_13
"""been""","Honolulu, HI, USA",SharieN_13
"""been""","Naperville, IL, USA",SharieN_13
"""been""","Novi, MI, USA",SharieN_13
"""been""","Northport, MI, USA",SharieN_13
"""been""","Romulus, MI, USA",SharieN_13
"""been""","Selma, NC, USA",SharieN_13
"""been""","Dickinson, ND, USA",SharieN_13
"""been""","Alexandria, VA, USA",SharieN_13
"""been""","Hope, AR, USA",SharieN_13
"""been""","Webster, TX, USA",SharieN_13
"""been""","Louisville, KY, USA",SharieN_13
"""been""","Coupeville, WA, USA",SharieN_13
"""been""","Buffalo, WY, USA",SharieN_13
"""been""","Devils Tower, WY, USA",SharieN_13
"""been""","Shiloh, IL, USA",SharieN_13
"""been""","Freeland, WA, USA",SharieN_13
"""been""","Howell, MI, USA",SharieN_13
"""been""","Mason, MI, USA",SharieN_13
"""been""","Ovid, MI, USA",SharieN_13
"""been""","North Canton, OH, USA",SharieN_13
"""been""","Fenwick, MI, USA",SharieN_13
"""been""","Marshall, MI, USA",SharieN_13
"""been""","Lafayette, LA, USA",SharieN_13
"""been""","Portland, OR, USA",SharieN_13
"""been""","Miamisburg, OH, USA",SharieN_13
"""been""","Avery Island, LA, USA",SharieN_13
"""been""","Phoenix, AZ, USA",SharieN_13
"""been""","Newport, KY, USA",SharieN_13
"""been""","Cody, WY, USA",SharieN_13
"""been""","Holt, MI, USA",SharieN_13
"""been""","Solomons, MD, USA",SharieN_13
"""been""","Petoskey, MI, USA",SharieN_13
"""been""","Dover, NJ, USA",SharieN_13
"""been""","St. Petersburg, FL, USA",SharieN_13
"""been""","Hampton, VA, USA",SharieN_13
"""been""","Pittsburgh, PA, USA",SharieN_13
"""been""","Battle Ground, WA, USA",SharieN_13
"""been""","Memphis, TN, USA",SharieN_13
"""been""","Yorktown, VA, USA",SharieN_13
"""been""","Kaneohe, HI, USA",SharieN_13
"""been""","Kailua, HI, USA",SharieN_13
"""been""","Kahuku, HI, USA",SharieN_13
"""been""","Washington DC, DC, USA",SharieN_13
"""been""","Daytona Beach, FL, USA",SharieN_13
"""been""","Wahiawa, HI, USA",SharieN_13
"""been""","Ithaca, MI, USA",SharieN_13
"""been""","Jackson, MI, USA",SharieN_13
"""been""","Middleton, MI, USA",SharieN_13
"""been""","Saint Louis, MO, USA",SharieN_13
"""been""","Pellston, MI, USA",SharieN_13
"""been""","Chicago, IL, USA",SharieN_13
"""been""","Beavercreek, OH, USA",SharieN_13
"""been""","Galveston, TX, USA",SharieN_13
"""been""","Kettering, OH, USA",SharieN_13
"""been""","Los Angeles, CA, USA",SharieN_13
"""been""","Mineral Wells, WV, USA",SharieN_13
"""been""","O'Fallon, IL, USA",SharieN_13
"""been""","Dayton, OH, USA",SharieN_13
"""been""","Arlington, VA, USA",SharieN_13
"""been""","Chamberlain, SD, USA",SharieN_13
"""been""","St. Marys, GA, USA",SharieN_13
"""been""","Frankenmuth, MI, USA",SharieN_13
"""been""","Frankfort, MI, USA",SharieN_13
"""been""","Lusby, MD, USA",SharieN_13
"""been""","Las Vegas, NV, USA",SharieN_13
"""been""","Indian River, MI, USA",SharieN_13
"""been""","Mount Pleasant, MI, USA",SharieN_13
"""been""","Utica, IL, USA",SharieN_13
"""been""","Dearborn, MI, USA",SharieN_13
"""been""","Myrtle Beach, SC, USA",SharieN_13
"""been""","Murrells Inlet, SC, USA",SharieN_13
"""been""","Colonial Beach, VA, USA",SharieN_13
"""been""","Anacortes, WA, USA",SharieN_13
"""been""","Goodyear, AZ, USA",SharieN_13
"""been""","Collinsville, IL, USA",SharieN_13
"""been""","West Bloomfield, MI, USA",SharieN_13
"""been""","Seaside, OR, USA",SharieN_13
"""been""","Mount Vernon, VA, USA",SharieN_13
"""been""","Kingsland, GA, USA",SharieN_13
"""been""","Garden City Beach, SC, USA",SharieN_13
"""been""","California, MD, USA",SharieN_13
"""been""","Washburn, WI, USA",SharieN_13
"""been""","Cleveland, OH, USA",SharieN_13
"""been""","Carencro, LA, USA",SharieN_13
"""been""","Gonzales, LA, USA",SharieN_13
"""been""","Gresham, OR, USA",SharieN_13
"""been""","Bridal Veil, OR, USA",SharieN_13
"""been""","King George, VA, USA",SharieN_13
"""been""","Malibu, CA, USA",SharieN_13
"""been""","SeaTac, WA, USA",SharieN_13
"""been""","Hulett, WY, USA",SharieN_13
"""been""","North Myrtle Beach, SC, USA",SharieN_13
"""been""","Roanoke, TX, USA",SharieN_13
"""been""","Pensacola Beach, FL, USA",SharieN_13
"""been""","Oglesby, IL, USA",SharieN_13
"""been""","Jacksonville, FL, USA",SharieN_13
"""been""","Parsippany, NJ, USA",SharieN_13
"""been""","Avondale, AZ, USA",SharieN_13
"""been""","Oxon Hill, MD, USA",SharieN_13
"""been""","Simi Valley, CA, USA",SharieN_13
"""been""","Gaylord, MI, USA",SharieN_13
"""been""","Point Mugu, CA, USA",SharieN_13
"""been""","Leland, MI, USA",SharieN_13
"""been""","Lansing, MI, USA",SharieN_13
"""been""","Swansboro, NC, USA",SharieN_13
"""been""","Talkeetna, AK, USA",SharieN_13
"""been""","Vancouver, British Columbia, Canada",SharieN_13
"""been""","Newport News, VA, USA",SharieN_13
"""been""","Half Moon Bay, CA, USA",SharieN_13
"""been""","Castle Rock, WA, USA",SharieN_13
"""been""","Texas City, TX, USA",SharieN_13
"""been""","Norfolk, VA, USA",SharieN_13
"""been""","Fairview Heights, IL, USA",SharieN_13
"""been""","Williamston, MI, USA",SharieN_13
"""been""","Juneau, AK, USA",SharieN_13
"""been""","Texarkana, TX, USA",SharieN_13
"""been""","Ridgefield, WA, USA",SharieN_13
"""been""","Keystone, SD, USA",SharieN_13
"""been""","Lake Leelanau, MI, USA",SharieN_13
"""been""","DeWitt, MI, USA",SharieN_13
"""been""","Morristown, NJ, USA",SharieN_13
"""been""","Orlando, FL, USA",SharieN_13
"""been""","Orange Park, FL, USA",SharieN_13
"""been""","Yulee, FL, USA",SharieN_13
"""been""","Arkadelphia, AR, USA",SharieN_13
"""been""","Denali National Park and Preserve, AK, USA",SharieN_13
"""been""","Virginia Beach, VA, USA",SharieN_13
"""been""","Arcadia, OK, USA",SharieN_13
"""been""","Detroit, MI, USA",SharieN_13
"""been""","Glacier Bay National Park and Preserve, AK, USA",SharieN_13
"""been""","Grand Rapids, MI, USA",SharieN_13
"""been""","Mitchell, SD, USA",SharieN_13
"""been""","Cary, NC, USA",SharieN_13
"""been""","Haslett, MI, USA",SharieN_13
"""been""","Hastings, MI, USA",SharieN_13
"""been""","Mooresville, NC, USA",SharieN_13
"""been""","Texarkana, AR, USA",SharieN_13
"""been""","Fremont, OH, USA",SharieN_13
"""been""","Columbus, IN, USA",SharieN_13
"""been""","Round Rock, TX, USA",SharieN_13
"""been""","Oak Harbor, WA, USA",SharieN_13
"""been""","Austin, TX, USA",SharieN_13
"""been""","Coronado, CA, USA",SharieN_13
"""been""","Scott, LA, USA",SharieN_13
"""been""","Birch Run, MI, USA",SharieN_13
"""been""","San Antonio, TX, USA",SharieN_13
"""been""","San Francisco, CA, USA",SharieN_13
"""been""","Beulah, MI, USA",SharieN_13
"""been""","Emerald Isle, NC, USA",SharieN_13
"""been""","Port Hueneme, CA, USA",SharieN_13
"""been""","Detroit Lakes, MN, USA",SharieN_13
"""been""","Marble Falls, TX, USA",SharieN_13
"""been""","Coraopolis, PA, USA",SharieN_13
"""been""","Jessieville, AR, USA",SharieN_13
"""been""","Litchfield Park, AZ, USA",SharieN_13
"""been""","La Marque, TX, USA",SharieN_13
"""been""","Bayfield, WI, USA",SharieN_13
"""been""","Gatlinburg, TN, USA",SharieN_13
"""been""","Ketchikan, AK, USA",SharieN_13
"""been""","Flushing, NY, USA",SharieN_13
"""been""","Cadillac, MI, USA",SharieN_13
"""been""","Charleston, SC, USA",SharieN_13
"""been""","East Lansing, MI, USA",SharieN_13
"""been""","Charlotte, NC, USA",SharieN_13
"""been""","Camarillo, CA, USA",SharieN_13
"""been""","Clyde, OH, USA",SharieN_13
"""been""","South San Francisco, CA, USA",SharieN_13
"""been""","Nashville, TN, USA",SharieN_13
"""been""","Findlay, OH, USA",SharieN_13
"""been""","Theodore Roosevelt National Park, ND, USA",SharieN_13
"""been""","Des Moines, IA, USA",SharieN_13
"""been""","Dahlgren, VA, USA",SharieN_13
"""been""","Rapid River, MI, USA",SharieN_13
"""been""","Hammond, LA, USA",SharieN_13
"""been""","Baltimore, MD, USA",SharieN_13
"""been""","Empire, MI, USA",SharieN_13
"""been""","Edina, MN, USA",SharieN_13
"""been""","Garland City, AR, USA",SharieN_13
"""been""","Escanaba, MI, USA",SharieN_13
"""been""","Cascade Locks, OR, USA",SharieN_13
"""been""","Bowling Green, KY, USA",SharieN_13
"""been""","Niagara Falls, Ontario, Canada",SharieN_13
"""been""","Tampa, FL, USA",SharieN_13
"""been""","Vancouver, WA, USA",SharieN_13
"""been""","Tillamook, OR, USA",SharieN_13
"""been""","Oklahoma City, OK, USA",SharieN_13
"""been""","Fairbanks, AK, USA",SharieN_13
"""been""","Estes Park, CO, USA",SharieN_13
"""been""","Metairie, LA, USA",SharieN_13
"""been""","Portland, MI, USA",SharieN_13
