tag,place,user
"""been""","Runaway Bay, Jamaica",big10sjunkie
"""been""","Puerto Rico, Spain",big10sjunkie
"""been""","Coronado, CA, USA",big10sjunkie
"""been""","Torrance, CA, USA",big10sjunkie
"""been""","Las Vegas, NV, USA",big10sjunkie
"""been""","Sandy Bay, Honduras",big10sjunkie
"""been""","Long Beach, CA, USA",big10sjunkie
"""want""","Tel Aviv, Israel",big10sjunkie
"""been""","Napa, CA, USA",big10sjunkie
"""been""","Corona del Mar, CA, USA",big10sjunkie
"""want""","Haifa, Israel",big10sjunkie
"""been""","Cocoa Beach, FL, USA",big10sjunkie
"""been""","Frankfurt, Germany",big10sjunkie
"""been""","Phoenix, AZ, USA",big10sjunkie
"""been""","San Jose del Cabo, Mexico",big10sjunkie
"""been"",""want""","Anaheim, CA, USA",big10sjunkie
"""been""","Cabo San Lucas, Mexico",big10sjunkie
"""been""","Miami, FL, USA",big10sjunkie
"""been""","Taipei, Taiwan",big10sjunkie
"""been""","Miami Beach, FL, USA",big10sjunkie
"""been""","Oceanside, CA, USA",big10sjunkie
"""been""","Chicago, IL, USA",big10sjunkie
"""been""","Irvine, CA, USA",big10sjunkie
"""been"",""fave""","Athens, Greece",big10sjunkie
"""been""","Costa Mesa, CA, USA",big10sjunkie
"""been""","Austin, TX, USA",big10sjunkie
"""been""","Louisville, KY, USA",big10sjunkie
"""been""","Los Angeles, CA, USA",big10sjunkie
"""been""","San Juan, Puerto Rico",big10sjunkie
"""been""","Seal Beach, CA, USA",big10sjunkie
"""been""","Santo Domingo, Dominican Republic",big10sjunkie
"""been""","Victoria, British Columbia, Canada",big10sjunkie
"""been""","Culver City, CA, USA",big10sjunkie
"""been"",""fave""","Rome, Italy",big10sjunkie
"""been""","Vancouver, British Columbia, Canada",big10sjunkie
"""been""","Bangkok, Thailand",big10sjunkie
"""been""","Washington DC, DC, USA",big10sjunkie
"""been""","Kansas City, MO, USA",big10sjunkie
"""been""","Minneapolis, MN, USA",big10sjunkie
"""been""","Hong Kong, China",big10sjunkie
"""been""","Rancho Palos Verdes, CA, USA",big10sjunkie
"""been""","Rancho Mirage, CA, USA",big10sjunkie
"""been""","Brooklyn, NY, USA",big10sjunkie
"""been""","Orange, CA, USA",big10sjunkie
"""been""","Budapest, Hungary",big10sjunkie
"""been""","Newport Beach, CA, USA",big10sjunkie
"""been""","Tustin, CA, USA",big10sjunkie
"""been""","Rancho Cucamonga, CA, USA",big10sjunkie
"""been""","Boise, ID, USA",big10sjunkie
"""been"",""want""","San Francisco, CA, USA",big10sjunkie
"""been""","Saint Louis, MO, USA",big10sjunkie
"""been""","Mumbai, India",big10sjunkie
"""been""","Tucson, AZ, USA",big10sjunkie
"""been""","Portland, OR, USA",big10sjunkie
"""been""","Redondo Beach, CA, USA",big10sjunkie
"""been""","Santa Fe, NM, USA",big10sjunkie
"""been""","Indianapolis, IN, USA",big10sjunkie
"""been""","Colorado Springs, CO, USA",big10sjunkie
"""been""","Duarte, CA, USA",big10sjunkie
"""been""","Berlin, Germany",big10sjunkie
"""been""","Glendora, CA, USA",big10sjunkie
"""been""","Castries, St. Lucia",big10sjunkie
"""been""","Mexico City, Mexico",big10sjunkie
"""been""","Anchorage, AK, USA",big10sjunkie
"""been""","Kissimmee, FL, USA",big10sjunkie
"""been""","Carmel, CA, USA",big10sjunkie
"""been""","Carlsbad, CA, USA",big10sjunkie
"""want""","Little Rock, AR, USA",big10sjunkie
"""been""","Wisconsin Dells, WI, USA",big10sjunkie
"""want""","Toronto, Ontario, Canada",big10sjunkie
"""been""","Salt Lake City, UT, USA",big10sjunkie
"""been""","New York City, NY, USA",big10sjunkie
"""been""","Palm Springs, CA, USA",big10sjunkie
"""been""","Naples, FL, USA",big10sjunkie
"""been""","Barcelona, Spain",big10sjunkie
"""been""","Sedona, AZ, USA",big10sjunkie
"""been""","Seoul, South Korea",big10sjunkie
"""been""","Del Mar, CA, USA",big10sjunkie
"""been""","Fort Lauderdale, FL, USA",big10sjunkie
"""been""","Scottsdale, AZ, USA",big10sjunkie
"""been""","Milwaukee, WI, USA",big10sjunkie
"""been""","Seven Mile Beach, Cayman Islands",big10sjunkie
"""been""","Palm - Eagle Beach, Aruba",big10sjunkie
"""been""","Atlanta, GA, USA",big10sjunkie
"""been""","Reno, NV, USA",big10sjunkie
"""been""","Albuquerque, NM, USA",big10sjunkie
"""been"",""fave""","London, UK",big10sjunkie
"""been"",""want""","Orlando, FL, USA",big10sjunkie
"""been""","Siaton, Philippines",big10sjunkie
"""been""","Ormond Beach, FL, USA",big10sjunkie
"""been""","Munich, Germany",big10sjunkie
"""been""","Monterey, CA, USA",big10sjunkie
"""been""","St. Augustine, FL, USA",big10sjunkie
"""been""","Houston, TX, USA",big10sjunkie
"""been""","San Juan Capistrano, CA, USA",big10sjunkie
"""been""","St. John's, Antigua and Barbuda",big10sjunkie
"""been""","Dallas, TX, USA",big10sjunkie
"""been"",""fave""","Paris, France",big10sjunkie
"""been""","Denver, CO, USA",big10sjunkie
"""been""","Cancun, Mexico",big10sjunkie
"""been""","Beverly Hills, CA, USA",big10sjunkie
"""been""","Santa Ana, CA, USA",big10sjunkie
"""been""","Nassau, Bahamas",big10sjunkie
"""been""","Acapulco, Mexico",big10sjunkie
