tag,place,user
"""been""","Reno, NV, USA",375roryo
"""been""","Kyoto, Japan",375roryo
"""been""","Manhattan Beach, CA, USA",375roryo
"""been""","Newberg, OR, USA",375roryo
"""been""","Newport, OR, USA",375roryo
"""been""","Sacramento, CA, USA",375roryo
"""been""","Nagasaki, Japan",375roryo
"""been""","Santa Cruz, CA, USA",375roryo
"""been""","Encinitas, CA, USA",375roryo
"""been""","Dallas, TX, USA",375roryo
"""been""","London, UK",375roryo
"""been""","Honolulu, HI, USA",375roryo
"""been""","Sedona, AZ, USA",375roryo
"""been""","Liverpool, UK",375roryo
"""been""","Hilo, HI, USA",375roryo
"""been""","Santa Monica, CA, USA",375roryo
"""been""","Aosta, Italy",375roryo
"""been""","Poipu, HI, USA",375roryo
"""been""","Paris, France",375roryo
"""been""","Acapulco, Mexico",375roryo
"""been""","New Orleans, LA, USA",375roryo
"""been""","Palm Springs, CA, USA",375roryo
"""been""","Phoenix, AZ, USA",375roryo
"""been""","Shannon, Ireland",375roryo
"""been""","Pacific Grove, CA, USA",375roryo
"""been""","Cardiff-by-the-Sea, CA, USA",375roryo
"""been""","Waldport, OR, USA",375roryo
"""been""","Nashville, TN, USA",375roryo
"""been""","Richmond, VA, USA",375roryo
"""been""","South Lake Tahoe, CA, USA",375roryo
"""been""","Dublin, Ireland",375roryo
"""been""","Park City, UT, USA",375roryo
"""been""","Cork, Ireland",375roryo
"""been""","Carlsbad, CA, USA",375roryo
"""been""","Austin, TX, USA",375roryo
"""been""","Houston, TX, USA",375roryo
"""been""","Carmel, CA, USA",375roryo
"""been""","Coronado, CA, USA",375roryo
"""been""","Puerto Vallarta, Mexico",375roryo
"""been""","Barcelona, Spain",375roryo
"""been""","Marseille, France",375roryo
"""been""","Atlanta, GA, USA",375roryo
"""been""","Singapore, Singapore",375roryo
"""been""","Los Angeles, CA, USA",375roryo
"""been""","La Jolla, CA, USA",375roryo
"""been""","Orlando, FL, USA",375roryo
"""been""","Miami, FL, USA",375roryo
"""been""","Sonoma, CA, USA",375roryo
"""been""","Portland, OR, USA",375roryo
"""been""","Miami Beach, FL, USA",375roryo
"""been""","Denver, CO, USA",375roryo
"""been""","San Luis Obispo, CA, USA",375roryo
"""been""","Anaheim, CA, USA",375roryo
"""been""","Calistoga, CA, USA",375roryo
"""been""","New York City, NY, USA",375roryo
"""been""","Ronda, Spain",375roryo
"""been""","Big Sur, CA, USA",375roryo
"""been""","Seville, Spain",375roryo
"""been""","Las Vegas, NV, USA",375roryo
"""been""","Salt Lake City, UT, USA",375roryo
"""been""","Granada, Spain",375roryo
"""been""","Tokyo, Japan",375roryo
"""been""","Zermatt, Switzerland",375roryo
"""been""","Bend, OR, USA",375roryo
"""been""","Paso Robles, CA, USA",375roryo
"""been""","Laguna Beach, CA, USA",375roryo
"""been""","Santa Barbara, CA, USA",375roryo
"""been""","Tucson, AZ, USA",375roryo
"""been""","Colorado Springs, CO, USA",375roryo
"""been""","Malaga, Spain",375roryo
"""been""","Mammoth Lakes, CA, USA",375roryo
"""been""","San Antonio, TX, USA",375roryo
"""been""","Washington DC, DC, USA",375roryo
"""been""","San Francisco, CA, USA",375roryo
"""been""","Page, AZ, USA",375roryo
"""been""","Santa Fe, NM, USA",375roryo
"""been""","Cabo San Lucas, Mexico",375roryo
