tag,place,user
"""been""","Tukwila, WA, USA",kathywF5072GK
"""been""","Shreveport, LA, USA",kathywF5072GK
"""been""","Clermont, FL, USA",kathywF5072GK
"""been""","Roanoke, VA, USA",kathywF5072GK
"""been""","Sydney, Australia",kathywF5072GK
"""been""","Santa Monica, CA, USA",kathywF5072GK
"""been""","Victoria, British Columbia, Canada",kathywF5072GK
"""been""","Abingdon, VA, USA",kathywF5072GK
"""been""","Bluemont, VA, USA",kathywF5072GK
"""been""","Sterling, VA, USA",kathywF5072GK
"""been""","Skagway, AK, USA",kathywF5072GK
"""been""","Easter Elchies, UK",kathywF5072GK
"""been""","Orvieto, Italy",kathywF5072GK
"""been""","Seattle, WA, USA",kathywF5072GK
"""been""","Reykjavik, Iceland",kathywF5072GK
"""been""","Harrisburg, PA, USA",kathywF5072GK
"""been""","Rome, Italy",kathywF5072GK
"""been""","Muir of Ord, UK",kathywF5072GK
"""been""","Evanton, UK",kathywF5072GK
"""been""","Damascus, VA, USA",kathywF5072GK
"""been""","Downingtown, PA, USA",kathywF5072GK
"""been""","Inverness, UK",kathywF5072GK
"""been""","Breckenridge, CO, USA",kathywF5072GK
"""been""","Orlando, FL, USA",kathywF5072GK
"""been""","Lucca, Italy",kathywF5072GK
"""been""","Leesburg, VA, USA",kathywF5072GK
"""been""","Bessemer, AL, USA",kathywF5072GK
"""been""","Bonita Springs, FL, USA",kathywF5072GK
"""been""","Ohiopyle, PA, USA",kathywF5072GK
"""been""","Alesund, Norway",kathywF5072GK
"""been""","Prague, Czech Republic",kathywF5072GK
"""been""","New Orleans, LA, USA",kathywF5072GK
"""been""","Corolla, NC, USA",kathywF5072GK
"""been""","Dollar, UK",kathywF5072GK
"""been""","Copenhagen, Denmark",kathywF5072GK
"""been""","Chianni, Italy",kathywF5072GK
"""been""","Lewisberry, PA, USA",kathywF5072GK
"""been""","Terricciola, Italy",kathywF5072GK
"""been""","Chantilly, VA, USA",kathywF5072GK
"""been""","Glen Allen, VA, USA",kathywF5072GK
"""been""","Ashburn, VA, USA",kathywF5072GK
"""been""","Lansdowne, VA, USA",kathywF5072GK
"""been""","Farmville, VA, USA",kathywF5072GK
"""been""","Cozumel, Mexico",kathywF5072GK
