tag,place,user
"""been""","Portland, ME, USA",MaineMOM2
"""been""","Philadelphia, PA, USA",MaineMOM2
"""been""","San Diego, CA, USA",MaineMOM2
"""been""","Playa Paraiso, Mexico",MaineMOM2
"""been""","Las Vegas, NV, USA",MaineMOM2
"""been""","Salem, MA, USA",MaineMOM2
"""been""","Lahaina, HI, USA",MaineMOM2
"""been""","Bavaro, Dominican Republic",MaineMOM2
"""been""","Nassau, Bahamas",MaineMOM2
"""been""","Scarborough, ME, USA",MaineMOM2
"""been""","Northeast Harbor, ME, USA",MaineMOM2
"""been""","Paradise Island, Bahamas",MaineMOM2
"""been""","Santa Monica, CA, USA",MaineMOM2
"""been""","Clearwater, FL, USA",MaineMOM2
"""been""","Bermuda, Caribbean",MaineMOM2
"""been""","Fort Lauderdale, FL, USA",MaineMOM2
"""been""","Punta Cana, Dominican Republic",MaineMOM2
"""been""","Washington DC, DC, USA",MaineMOM2
"""been""","North Conway, NH, USA",MaineMOM2
"""been""","London, UK",MaineMOM2
"""been""","New York City, NY, USA",MaineMOM2
"""been""","Revere, MA, USA",MaineMOM2
"""been""","South Paris, ME, USA",MaineMOM2
"""been""","Cancun, Mexico",MaineMOM2
"""been""","San Juan, Puerto Rico",MaineMOM2
"""been""","Southport, ME, USA",MaineMOM2
"""been""","Newry, ME, USA",MaineMOM2
"""been""","Boothbay Harbor, ME, USA",MaineMOM2
"""been""","Frenchboro, ME, USA",MaineMOM2
"""been""","Atlanta, GA, USA",MaineMOM2
"""been""","Cambridge, MA, USA",MaineMOM2
"""been""","Playa del Carmen, Mexico",MaineMOM2
"""been""","Tulum, Mexico",MaineMOM2
"""been""","Barcelona, Spain",MaineMOM2
"""been""","Chicago, IL, USA",MaineMOM2
"""been""","Orlando, FL, USA",MaineMOM2
"""been""","Miami, FL, USA",MaineMOM2
"""been""","Miami Beach, FL, USA",MaineMOM2
"""been""","Bar Harbor, ME, USA",MaineMOM2
"""been""","Honolulu, HI, USA",MaineMOM2
"""been""","Bethel, ME, USA",MaineMOM2
"""been""","Quebec City, Quebec, Canada",MaineMOM2
"""been""","Boston, MA, USA",MaineMOM2
"""been""","Falmouth, ME, USA",MaineMOM2
"""been""","Cape Elizabeth, ME, USA",MaineMOM2
"""been""","Peabody, MA, USA",MaineMOM2
"""been""","Burlington, MA, USA",MaineMOM2
"""been""","Camden, ME, USA",MaineMOM2
"""been""","Kissimmee, FL, USA",MaineMOM2
"""been""","Denver, CO, USA",MaineMOM2
"""been""","Austin, TX, USA",MaineMOM2
"""been""","Anaheim, CA, USA",MaineMOM2
"""been""","Tampa, FL, USA",MaineMOM2
"""been""","La Jolla, CA, USA",MaineMOM2
"""been""","St. Augustine, FL, USA",MaineMOM2
