tag,place,user
"""been""","Metairie, LA, USA",888arthury
"""been""","Coronado, CA, USA",888arthury
"""been""","Las Vegas, NV, USA",888arthury
"""been""","Kendall Park, NJ, USA",888arthury
"""been""","Katy, TX, USA",888arthury
"""been""","Long Beach, CA, USA",888arthury
"""been""","Waikoloa, HI, USA",888arthury
"""been""","Poughkeepsie, NY, USA",888arthury
"""been""","Kingston, NJ, USA",888arthury
"""been""","Federal Way, WA, USA",888arthury
"""been""","Tarpon Springs, FL, USA",888arthury
"""been""","Garden City Park, NY, USA",888arthury
"""been""","Newport Beach, CA, USA",888arthury
"""been""","Hanalei, HI, USA",888arthury
"""been""","Raritan, NJ, USA",888arthury
"""been""","Morris Plains, NJ, USA",888arthury
"""been""","Eleele, HI, USA",888arthury
"""been""","Henderson, NV, USA",888arthury
"""been""","Kapaa, HI, USA",888arthury
"""been""","Kalaheo, HI, USA",888arthury
"""been""","Ka'anapali, HI, USA",888arthury
"""been""","Latham, NY, USA",888arthury
"""been""","Edison, NJ, USA",888arthury
"""been""","Irvine, CA, USA",888arthury
"""been""","Tampa, FL, USA",888arthury
"""been""","Los Angeles, CA, USA",888arthury
"""been""","Honolulu, HI, USA",888arthury
"""been""","Santa Ana, CA, USA",888arthury
"""been""","Lihue, HI, USA",888arthury
"""been""","Hillsborough, NJ, USA",888arthury
"""been""","Koloa, HI, USA",888arthury
"""been""","Waimea, HI, USA",888arthury
"""been""","Princeton, NJ, USA",888arthury
"""been""","Fishkill, NY, USA",888arthury
"""been""","New Orleans, LA, USA",888arthury
"""been""","Waimea, HI, USA",888arthury
"""been""","Poipu, HI, USA",888arthury
"""been""","Pleasant Hill, CA, USA",888arthury
"""been""","Milford, CT, USA",888arthury
"""been""","East Brunswick, NJ, USA",888arthury
"""been""","Clinton, NJ, USA",888arthury
"""been""","Maui, HI, USA",888arthury
"""been""","Amarillo, TX, USA",888arthury
"""been""","Pittsburgh, PA, USA",888arthury
"""been""","Niagara Falls, NY, USA",888arthury
"""been""","Hana, HI, USA",888arthury
"""been""","Concord, CA, USA",888arthury
"""been""","San Diego, CA, USA",888arthury
"""been""","Lahaina, HI, USA",888arthury
"""been""","Glens Falls, NY, USA",888arthury
"""been""","Kihei, HI, USA",888arthury
"""been""","Kula, HI, USA",888arthury
"""been""","Wailuku, HI, USA",888arthury
"""been""","Paia, HI, USA",888arthury
"""been""","Watchung, NJ, USA",888arthury
"""been""","Croton on Hudson, NY, USA",888arthury
"""been""","Manville, NJ, USA",888arthury
"""been""","Middlesex, NJ, USA",888arthury
"""been""","Stone Mountain, GA, USA",888arthury
"""been""","New Port Richey, FL, USA",888arthury
"""been""","New York City, NY, USA",888arthury
"""been""","Boulder City, NV, USA",888arthury
"""been""","Covington, GA, USA",888arthury
"""been""","Hawaii Volcanoes National Park, HI, USA",888arthury
"""been""","Haleiwa, HI, USA",888arthury
"""been""","Matthews, NC, USA",888arthury
"""been""","Allentown, PA, USA",888arthury
"""been""","Greece, NY, USA",888arthury
"""been""","Williamsburg, VA, USA",888arthury
"""been""","Atlanta, GA, USA",888arthury
"""been""","Rochester, NY, USA",888arthury
"""been""","Bridgewater, NJ, USA",888arthury
"""been""","Springfield, NJ, USA",888arthury
"""been""","Northvale, NJ, USA",888arthury
"""been""","Pineville, NC, USA",888arthury
"""been""","Franklin Park, NJ, USA",888arthury
"""been""","San Marcos, CA, USA",888arthury
"""been""","La Jolla, CA, USA",888arthury
"""been""","Snellville, GA, USA",888arthury
"""been""","Houston, TX, USA",888arthury
"""been""","Pahrump, NV, USA",888arthury
"""been""","Mount Lebanon, PA, USA",888arthury
"""been""","Flemington, NJ, USA",888arthury
"""been""","South Plainfield, NJ, USA",888arthury
"""been""","Bound Brook, NJ, USA",888arthury
"""been""","Branchburg, NJ, USA",888arthury
"""been""","Queensbury, NY, USA",888arthury
"""been""","Hicksville, NY, USA",888arthury
"""been""","North Brunswick, NJ, USA",888arthury
"""been""","Westbury, NY, USA",888arthury
"""been""","North Plainfield, NJ, USA",888arthury
"""been""","Somerville, NJ, USA",888arthury
"""been""","Scottsdale, AZ, USA",888arthury
"""been""","Skillman, NJ, USA",888arthury
"""been""","Somerset, NJ, USA",888arthury
"""been""","Charlotte, NC, USA",888arthury
"""been""","Wailua, HI, USA",888arthury
"""been""","Dunellen, NJ, USA",888arthury
