tag,place,user
"""been""","Austin, TX, USA",matts920
"""been""","Positano, Italy",matts920
"""been""","Wailea, HI, USA",matts920
"""been""","Cancun, Mexico",matts920
"""been""","Wailuku, HI, USA",matts920
"""been""","Los Angeles, CA, USA",matts920
"""been""","Playa del Carmen, Mexico",matts920
"""been""","Nashville, TN, USA",matts920
"""been""","Calabasas, CA, USA",matts920
"""been""","Kihei, HI, USA",matts920
"""been""","Naples, Italy",matts920
"""been""","Montepertuso, Italy",matts920
"""been""","Antigua, Guatemala",matts920
