tag,place,user
"""been""","Lisbon, Portugal",carolinegb908
"""been""","Barrow-in-Furness, UK",carolinegb908
"""been""","Birmingham, UK",carolinegb908
"""been""","Madrid, Spain",carolinegb908
"""been""","Malaga, Spain",carolinegb908
"""been""","Prague, Czech Republic",carolinegb908
"""been""","Los Angeles, CA, USA",carolinegb908
"""been""","Hanoi, Vietnam",carolinegb908
"""been""","Bengaluru, India",carolinegb908
"""been""","Santa Monica, CA, USA",carolinegb908
"""been""","Sydney, Australia",carolinegb908
"""been""","Las Vegas, NV, USA",carolinegb908
"""been""","Turangi, New Zealand",carolinegb908
"""been""","Henley-on-Thames, UK",carolinegb908
"""been""","Oxford, UK",carolinegb908
"""been""","Toulouse, France",carolinegb908
"""been""","Lytham St Anne's, UK",carolinegb908
"""been""","Saint-Tropez, France",carolinegb908
"""been""","Chester, UK",carolinegb908
"""been""","Manchester, UK",carolinegb908
"""been""","Paris, France",carolinegb908
"""been""","Naples, Italy",carolinegb908
"""been""","Long Beach, CA, USA",carolinegb908
"""been""","Liverpool, UK",carolinegb908
"""been""","London, UK",carolinegb908
"""been""","Istanbul, Turkey",carolinegb908
"""been""","Ho Chi Minh City, Vietnam",carolinegb908
"""been""","Toronto, Ontario, Canada",carolinegb908
"""been""","Hoi An, Vietnam",carolinegb908
