tag,place,user
"""been""","Hawi, HI, USA",DebW536
"""been""","Hakalau, HI, USA",DebW536
"""been""","Kapalua, HI, USA",DebW536
"""been""","Captain Cook, HI, USA",DebW536
"""been""","Daytona Beach, FL, USA",DebW536
"""been""","Vers-Pont-du-Gard, France",DebW536
"""been""","Hobe Sound, FL, USA",DebW536
"""been""","Indian, AK, USA",DebW536
"""been""","Indianapolis, IN, USA",DebW536
"""been""","Waimea, HI, USA",DebW536
"""been""","Washington DC, DC, USA",DebW536
"""been""","Holualoa, HI, USA",DebW536
"""been""","Hilo, HI, USA",DebW536
"""been""","Manchester, NH, USA",DebW536
"""been""","Innsbruck, Austria",DebW536
"""been""","Gardiner, MT, USA",DebW536
"""been""","Aurora, OH, USA",DebW536
"""been""","Kanchanaburi, Thailand",DebW536
"""been""","Jaipur, India",DebW536
"""been""","Delray Beach, FL, USA",DebW536
"""been""","New Delhi, India",DebW536
"""been""","Norfolk, VA, USA",DebW536
"""been""","Salzburg, Austria",DebW536
"""been""","Hollywood, FL, USA",DebW536
"""been""","Boise, ID, USA",DebW536
"""been""","Wrentham, MA, USA",DebW536
"""been""","Grove City, OH, USA",DebW536
"""been""","Patmos, Greece",DebW536
"""been""","Port Lockroy, Antarctica",DebW536
"""been""","Tuan Chau Island, Vietnam",DebW536
"""been""","Lisse, The Netherlands",DebW536
"""been""","Eugene, OR, USA",DebW536
"""been""","Wilmington, NC, USA",DebW536
"""been""","North Lima, OH, USA",DebW536
"""been""","Sabang, Philippines",DebW536
"""been""","South Lake Tahoe, CA, USA",DebW536
"""been""","Arusha, Tanzania",DebW536
"""been""","Zvolen, Slovakia",DebW536
"""been""","Roanoke, VA, USA",DebW536
"""been""","Chinchero, Peru",DebW536
"""been""","Bigfork, MT, USA",DebW536
"""been""","Olympia, Greece",DebW536
"""been""","Mycenae, Greece",DebW536
"""been""","Nashua, NH, USA",DebW536
"""been""","Corinth, Greece",DebW536
"""been""","Lichtenstein, Germany",DebW536
"""been""","Logan, OH, USA",DebW536
"""been""","Big Sky, MT, USA",DebW536
"""been""","Keauhou, HI, USA",DebW536
"""been""","Gillette, WY, USA",DebW536
"""been""","Big Pine Key, FL, USA",DebW536
"""been""","Sydney, Australia",DebW536
"""been""","Kealakekua, HI, USA",DebW536
"""been""","Fort Wayne, IN, USA",DebW536
"""been""","Ocana, France",DebW536
"""been""","Koke'e State Park, HI, USA",DebW536
"""been""","Erie, PA, USA",DebW536
"""been""","Cairns, Australia",DebW536
"""been""","Ocean View, HI, USA",DebW536
"""been""","Naalehu, HI, USA",DebW536
"""been""","Bozeman, MT, USA",DebW536
"""been""","Vienna, Austria",DebW536
"""been""","Sa Dec, Vietnam",DebW536
"""been""","Bridger, MT, USA",DebW536
"""been""","Monroe, OH, USA",DebW536
"""been""","Bend, OR, USA",DebW536
"""been""","Szentendre, Hungary",DebW536
"""been""","Virginia Beach, VA, USA",DebW536
"""been""","Papetoai, French Polynesia",DebW536
"""been""","Lancaster, PA, USA",DebW536
"""been""","Boca Raton, FL, USA",DebW536
"""been""","Boynton Beach, FL, USA",DebW536
"""been""","Island of Capri, Italy",DebW536
"""been""","Heraklion, Greece",DebW536
"""been""","Point Reyes Station, CA, USA",DebW536
"""been""","Cricqueville-en-Bessin, France",DebW536
"""been""","Monte-Carlo, Monaco",DebW536
"""been""","Nijmegen, The Netherlands",DebW536
"""been""","Monaco-Ville, Monaco",DebW536
"""been""","Denali National Park and Preserve, AK, USA",DebW536
"""been""","Slane, Ireland",DebW536
"""been""","Thermopylae, Greece",DebW536
"""been""","Raleigh, NC, USA",DebW536
"""been""","Copenhagen, Denmark",DebW536
"""been""","Columbus, OH, USA",DebW536
"""been""","Pollock Pines, CA, USA",DebW536
"""been""","Poznan, Poland",DebW536
"""been""","Riga, Latvia",DebW536
"""been""","Jackson, WY, USA",DebW536
"""been""","Delphi, Greece",DebW536
"""been""","Ashford, UK",DebW536
"""been""","Cleveland, OH, USA",DebW536
"""been""","Badlands National Park, SD, USA",DebW536
"""been""","Portola, CA, USA",DebW536
"""been""","Atlantic City, NJ, USA",DebW536
"""been""","Athens, Greece",DebW536
"""been""","Findlay, OH, USA",DebW536
"""been""","Peniscola, Spain",DebW536
"""been""","Nut Tree, CA, USA",DebW536
"""been""","Warsaw, Poland",DebW536
"""been""","Santorini, Greece",DebW536
"""been""","Hoorn, The Netherlands",DebW536
"""been""","Wailea, HI, USA",DebW536
"""been""","Jeffersonville, OH, USA",DebW536
"""been""","Harrisburg, PA, USA",DebW536
"""been""","Oakville, CA, USA",DebW536
"""been""","Haarlem, The Netherlands",DebW536
"""been""","Oakland, CA, USA",DebW536
"""been""","Melk, Austria",DebW536
"""been""","Hopkins, Belize",DebW536
"""been""","Enkhuizen, The Netherlands",DebW536
"""been""","Amsterdam, The Netherlands",DebW536
"""been""","Ubud, Indonesia",DebW536
"""been""","Gahanna, OH, USA",DebW536
"""been""","Komodo, Indonesia",DebW536
"""been""","Prague, Czech Republic",DebW536
"""been""","Klaipeda, Lithuania",DebW536
"""been""","Kalocsa, Hungary",DebW536
"""been""","Rancho Cordova, CA, USA",DebW536
"""been""","Boardman, OH, USA",DebW536
"""been""","Dungarvan, Ireland",DebW536
"""been""","Ontario, CA, USA",DebW536
"""been""","Rancho Mirage, CA, USA",DebW536
"""been""","Olympic Valley, CA, USA",DebW536
"""been""","Mansfield, OH, USA",DebW536
"""been""","Tallinn, Estonia",DebW536
"""been""","Granger, IN, USA",DebW536
"""been""","Oklahoma City, OK, USA",DebW536
"""been""","Kalambaka, Greece",DebW536
"""been""","Ossuccio, Italy",DebW536
"""been""","Bartolome, Ecuador",DebW536
"""been""","Sharon, PA, USA",DebW536
"""been""","Hartford, CT, USA",DebW536
"""been""","Czestochowa, Poland",DebW536
"""been""","Albany, NY, USA",DebW536
"""been""","Dachau, Germany",DebW536
"""been""","Redondo Beach, CA, USA",DebW536
"""been""","Nags Head, NC, USA",DebW536
"""been""","Budapest, Hungary",DebW536
"""been""","Tiberias, Israel",DebW536
"""been""","Khajuraho, India",DebW536
"""been""","Redding, CA, USA",DebW536
"""been""","Gyeongju, South Korea",DebW536
"""been""","Red Bluff, CA, USA",DebW536
"""been""","Porto, Portugal",DebW536
"""been""","Table Mountain National Park, South Africa",DebW536
"""been""","Maharepa, French Polynesia",DebW536
"""been""","Serris, France",DebW536
