tag,place,user
"""been""","Westlake, OH, USA",Postalblue2010
"""been""","Lawrenceburg, IN, USA",Postalblue2010
"""been""","Santa Monica, CA, USA",Postalblue2010
"""want""","Fort Myers, FL, USA",Postalblue2010
"""been""","Myrtle Beach, SC, USA",Postalblue2010
"""been""","Dayton, OH, USA",Postalblue2010
"""want""","Honolulu, HI, USA",Postalblue2010
"""been""","Philadelphia, PA, USA",Postalblue2010
"""been""","Los Angeles, CA, USA",Postalblue2010
"""been""","Bonita Springs, FL, USA",Postalblue2010
"""been""","Potomac, MD, USA",Postalblue2010
