tag,place,user
"""been""","Trieste, Italy",yankee-peddler
"""been""","Baltimore, MD, USA",yankee-peddler
"""been""","Farmington, PA, USA",yankee-peddler
"""been""","Florence, Italy",yankee-peddler
"""been""","Atlanta, GA, USA",yankee-peddler
"""been""","Lisbon, Portugal",yankee-peddler
"""been""","Taormina, Italy",yankee-peddler
"""been""","Syracuse, Italy",yankee-peddler
"""been""","Andalusia, AL, USA",yankee-peddler
"""been""","Richmond, VA, USA",yankee-peddler
"""been""","Barcelona, Spain",yankee-peddler
"""been""","Pittsburgh, PA, USA",yankee-peddler
"""been""","Palermo, Italy",yankee-peddler
"""been""","Nashville, TN, USA",yankee-peddler
"""been""","West Mifflin, PA, USA",yankee-peddler
"""been""","Valdosta, GA, USA",yankee-peddler
"""been""","Daytona Beach Shores, FL, USA",yankee-peddler
"""been""","Gainesville, FL, USA",yankee-peddler
"""been""","Valencia, Spain",yankee-peddler
"""been""","Northampton, MA, USA",yankee-peddler
"""been""","Istanbul, Turkey",yankee-peddler
"""been""","Belleair Bluffs, FL, USA",yankee-peddler
"""been""","New Orleans, LA, USA",yankee-peddler
"""been""","George Town, Cayman Islands",yankee-peddler
"""been""","Asheville, NC, USA",yankee-peddler
"""been""","Hoover, AL, USA",yankee-peddler
"""been""","Charlotte Amalie, U.S. Virgin Islands",yankee-peddler
"""been""","Cape May, NJ, USA",yankee-peddler
"""been""","Tijuana, Mexico",yankee-peddler
"""been""","Newington, NH, USA",yankee-peddler
"""been""","Palmetto, FL, USA",yankee-peddler
"""been""","Largo, FL, USA",yankee-peddler
"""been""","Guiyang, China",yankee-peddler
"""been""","Madeira Beach, FL, USA",yankee-peddler
"""been""","Santa Clarita, CA, USA",yankee-peddler
"""been""","Montreal, Quebec, Canada",yankee-peddler
"""been""","Lakeland, FL, USA",yankee-peddler
"""been""","Sturbridge, MA, USA",yankee-peddler
"""been""","Freeport, ME, USA",yankee-peddler
"""been""","Madrid, Spain",yankee-peddler
"""been""","Boothbay Harbor, ME, USA",yankee-peddler
"""been""","Natchez, MS, USA",yankee-peddler
"""been""","Venice, Italy",yankee-peddler
"""been""","San Diego, CA, USA",yankee-peddler
"""been""","Nice, France",yankee-peddler
"""been""","Ocean City, MD, USA",yankee-peddler
