tag,place,user
"""been""","San Diego, CA, USA",Janine45
"""been""","Hana, HI, USA",Janine45
"""been""","Lahaina, HI, USA",Janine45
"""been""","Malvern, Australia",Janine45
"""been""","Taupo, New Zealand",Janine45
"""been""","Guildford, Australia",Janine45
"""been""","Perth, Australia",Janine45
"""been""","Auckland Central, New Zealand",Janine45
"""been""","Paraparaumu, New Zealand",Janine45
"""been""","Summerlands, Australia",Janine45
"""been""","Metricup, Australia",Janine45
"""been""","Porirua, New Zealand",Janine45
"""been""","New York City, NY, USA",Janine45
"""been""","Denmark, Australia",Janine45
"""been""","Melbourne, Australia",Janine45
"""been""","Patong, Thailand",Janine45
"""been""","Paekakariki, New Zealand",Janine45
"""been""","Yarra Glen, Australia",Janine45
"""been""","Mangere, New Zealand",Janine45
"""been""","Singapore, Singapore",Janine45
"""been""","Dunsborough, Australia",Janine45
"""been""","Chaweng, Thailand",Janine45
"""been""","Fremantle, Australia",Janine45
"""been""","Masterton, New Zealand",Janine45
"""been""","Featherston, New Zealand",Janine45
"""been""","Tawa, New Zealand",Janine45
"""been""","Kailua, HI, USA",Janine45
"""been""","Lake Hayes, New Zealand",Janine45
"""been""","Anaheim, CA, USA",Janine45
"""been""","Gruyere, Australia",Janine45
"""been""","East Fremantle, Australia",Janine45
"""been""","Sassafras, Australia",Janine45
"""been""","Karapiro, New Zealand",Janine45
"""been""","Raglan, New Zealand",Janine45
"""been""","Kapolei, HI, USA",Janine45
"""been""","Cambridge, New Zealand",Janine45
"""been""","Madrid, Spain",Janine45
"""been""","Whanganui, New Zealand",Janine45
"""been""","Orange, CA, USA",Janine45
"""been""","Margaret River, Australia",Janine45
"""been""","Chadstone, Australia",Janine45
"""been""","Waipahu, HI, USA",Janine45
"""been""","Waianae, HI, USA",Janine45
"""been""","Bonnie Doon, Australia",Janine45
"""been""","Los Angeles, CA, USA",Janine45
"""been""","Queenstown, New Zealand",Janine45
"""been""","Otaki, New Zealand",Janine45
"""been""","St Kilda, Australia",Janine45
"""been""","Fullerton, CA, USA",Janine45
"""been""","Christchurch, New Zealand",Janine45
"""been""","Venice, Italy",Janine45
"""been""","Wellington, New Zealand",Janine45
"""been""","Toorak, Australia",Janine45
"""been""","Ferntree Gully, Australia",Janine45
"""been""","Martinborough, New Zealand",Janine45
"""been""","Greytown, New Zealand",Janine45
"""been""","Coldstream, Australia",Janine45
"""been""","Albany, Australia",Janine45
"""been""","Mandurah, Australia",Janine45
"""been""","Whiteman, Australia",Janine45
"""been""","Pemberton, Australia",Janine45
"""been""","Florence, Italy",Janine45
"""been""","Lancelin, Australia",Janine45
"""been""","Karridale, Australia",Janine45
"""been""","North Beach, Australia",Janine45
"""been""","Cervantes, Australia",Janine45
"""been""","Petone, New Zealand",Janine45
"""been""","Amsterdam, The Netherlands",Janine45
"""been""","Cottesloe, Australia",Janine45
"""been""","Yering, Australia",Janine45
"""been""","Lower Hutt, New Zealand",Janine45
"""been""","Santa Monica, CA, USA",Janine45
"""been""","Brooklyn, NY, USA",Janine45
"""been""","Two Rocks, Australia",Janine45
"""been""","Claremont, Australia",Janine45
"""been""","Caversham, Australia",Janine45
"""been""","Waikanae, New Zealand",Janine45
"""been""","Wilyabrup, Australia",Janine45
"""been""","Maui, HI, USA",Janine45
"""been""","Cowaramup, Australia",Janine45
"""been""","Springvale, Australia",Janine45
"""been""","Raumati Beach, New Zealand",Janine45
"""been""","Oakleigh, Australia",Janine45
"""been""","Newhaven, Australia",Janine45
"""been""","Bophut, Thailand",Janine45
"""been""","Wanaka, New Zealand",Janine45
"""been""","Baskerville, Australia",Janine45
"""been""","Phuket, Thailand",Janine45
"""been""","Cowes, Australia",Janine45
"""been""","Lorne, Australia",Janine45
"""been""","Yea, Australia",Janine45
"""been""","Swan Valley, Australia",Janine45
"""been""","Eildon, Australia",Janine45
"""been""","Arrowtown, New Zealand",Janine45
"""been""","Caulfield, Australia",Janine45
"""been""","Lake Tekapo, New Zealand",Janine45
"""been""","Ka'anapali, HI, USA",Janine45
"""been""","Honolulu, HI, USA",Janine45
"""been""","Frankston, Australia",Janine45
"""been""","London, UK",Janine45
"""been""","South Fremantle, Australia",Janine45
"""been""","Cloverdale, Australia",Janine45
"""been""","Rome, Italy",Janine45
"""been""","Mansfield, Australia",Janine45
"""been"",""want""","Bangkok, Thailand",Janine45
