tag,place,user
"""been""","Oakland, CA, USA",calursus82
"""been""","Newberg, OR, USA",calursus82
"""been""","Portland, OR, USA",calursus82
"""been""","St. George, UT, USA",calursus82
"""been""","Goleta, CA, USA",calursus82
"""been""","Chicago, IL, USA",calursus82
"""been""","Fairbanks, AK, USA",calursus82
"""been""","Pasadena, CA, USA",calursus82
"""been""","Ojai, CA, USA",calursus82
"""been""","Manuel Antonio, Costa Rica",calursus82
"""been""","Moab, UT, USA",calursus82
"""been""","Detroit, MI, USA",calursus82
"""been""","Summerland, CA, USA",calursus82
"""been""","Santa Barbara, CA, USA",calursus82
"""been""","Santa Cruz, CA, USA",calursus82
"""been""","Los Alamos, CA, USA",calursus82
"""been""","Solvang, CA, USA",calursus82
"""been""","Whittier, CA, USA",calursus82
"""been""","Redding, CA, USA",calursus82
"""been""","Los Angeles, CA, USA",calursus82
"""been""","Escondido, CA, USA",calursus82
"""been""","Long Beach, CA, USA",calursus82
"""been""","Quepos, Costa Rica",calursus82
"""been""","Uvita, Costa Rica",calursus82
"""been""","Dundee, OR, USA",calursus82
"""been""","Mammoth Lakes, CA, USA",calursus82
"""been""","Santa Monica, CA, USA",calursus82
"""been""","Berkeley, CA, USA",calursus82
"""been""","Los Olivos, CA, USA",calursus82
"""been""","Alpine, CA, USA",calursus82
