tag,place,user
"""been""","Henderson, NV, USA",Lance2002
"""been""","Rutherford, CA, USA",Lance2002
"""been""","San Bernardino, CA, USA",Lance2002
"""been""","Santa Ynez, CA, USA",Lance2002
"""been""","Buena Park, CA, USA",Lance2002
"""been""","Honolulu, HI, USA",Lance2002
"""been""","Hemet, CA, USA",Lance2002
"""been""","Phoenix, AZ, USA",Lance2002
"""been""","Fairfield, CA, USA",Lance2002
"""been""","Cardiff-by-the-Sea, CA, USA",Lance2002
"""been""","Valley Center, CA, USA",Lance2002
"""been""","Rialto, CA, USA",Lance2002
"""been""","Murrieta, CA, USA",Lance2002
"""been""","San Jacinto, CA, USA",Lance2002
"""been""","Corona, CA, USA",Lance2002
"""been""","Fallbrook, CA, USA",Lance2002
"""been""","Bridgetown, Barbados",Lance2002
"""been""","Grand Canyon National Park, AZ, USA",Lance2002
"""been""","West Hollywood, CA, USA",Lance2002
"""been""","Yermo, CA, USA",Lance2002
"""been""","Tusayan, AZ, USA",Lance2002
"""been""","Las Vegas, NV, USA",Lance2002
"""been""","Laughlin, NV, USA",Lance2002
"""been""","Indio, CA, USA",Lance2002
"""been""","Palm Desert, CA, USA",Lance2002
"""been""","Hilo, HI, USA",Lance2002
"""been""","Palm Springs, CA, USA",Lance2002
"""been""","Hakalau, HI, USA",Lance2002
"""been""","Palo Alto, CA, USA",Lance2002
"""been""","Borrego Springs, CA, USA",Lance2002
"""been""","Solvang, CA, USA",Lance2002
"""been""","Victorville, CA, USA",Lance2002
"""been""","Los Angeles, CA, USA",Lance2002
"""been""","San Marcos, CA, USA",Lance2002
"""been""","Hawaii Volcanoes National Park, HI, USA",Lance2002
"""been""","Carlsbad, CA, USA",Lance2002
"""been""","Carmel, CA, USA",Lance2002
"""been""","Hesperia, CA, USA",Lance2002
"""been""","San Jose, CA, USA",Lance2002
"""been""","Cancun, Mexico",Lance2002
"""been""","Riverside, CA, USA",Lance2002
"""been""","Monterey, CA, USA",Lance2002
"""been""","Oceanside, CA, USA",Lance2002
"""been""","Williams, AZ, USA",Lance2002
"""been""","Newport Beach, CA, USA",Lance2002
"""been""","San Juan, Puerto Rico",Lance2002
"""been""","Big Sur, CA, USA",Lance2002
"""been""","Ensenada, Mexico",Lance2002
"""been""","Cambria, CA, USA",Lance2002
"""been""","Laguna Beach, CA, USA",Lance2002
"""been""","Rancho Cucamonga, CA, USA",Lance2002
"""been""","San Simeon, CA, USA",Lance2002
"""been""","Moreno Valley, CA, USA",Lance2002
"""been""","Julian, CA, USA",Lance2002
"""been""","Coachella, CA, USA",Lance2002
"""been""","Volcano, HI, USA",Lance2002
"""been""","Waikoloa, HI, USA",Lance2002
"""been""","Calimesa, CA, USA",Lance2002
"""been""","Ontario, NY, USA",Lance2002
"""been""","Wailea, HI, USA",Lance2002
"""been""","Pahrump, NV, USA",Lance2002
"""been""","Rancho Mirage, CA, USA",Lance2002
"""been""","Brea, CA, USA",Lance2002
"""been""","Morro Bay, CA, USA",Lance2002
"""been""","Rancho Palos Verdes, CA, USA",Lance2002
"""been""","Ontario, CA, USA",Lance2002
"""been""","Menifee, CA, USA",Lance2002
"""been""","Isla Mujeres, Mexico",Lance2002
"""been""","Santa Barbara, CA, USA",Lance2002
"""been""","St. Helena, CA, USA",Lance2002
"""been""","Temecula, CA, USA",Lance2002
"""been""","Basseterre, St. Kitts and Nevis",Lance2002
"""been""","Lake Elsinore, CA, USA",Lance2002
"""been""","San Diego, CA, USA",Lance2002
"""been"",""want""","Kailua-Kona, HI, USA",Lance2002
"""been""","Santa Clara, CA, USA",Lance2002
"""been""","Cabo San Lucas, Mexico",Lance2002
"""been""","Encinitas, CA, USA",Lance2002
"""been""","Baker, CA, USA",Lance2002
"""been""","San Jose del Cabo, Mexico",Lance2002
"""been""","San Francisco, CA, USA",Lance2002
"""been""","Santa Cruz, CA, USA",Lance2002
"""been""","Escondido, CA, USA",Lance2002
"""been""","Brasilito, Costa Rica",Lance2002
"""been""","Portland, OR, USA",Lance2002
"""been""","Gresham, OR, USA",Lance2002
"""been""","Playa Conchal, Costa Rica",Lance2002
"""been""","Liberia, Costa Rica",Lance2002
