tag,place,user
"""been""","Marina del Rey, CA, USA",MTE1000
"""been""","Linville, NC, USA",MTE1000
"""been""","Mount Airy, NC, USA",MTE1000
"""been""","San Francisco, CA, USA",MTE1000
"""been""","Las Vegas, NV, USA",MTE1000
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MTE1000
"""been""","South San Francisco, CA, USA",MTE1000
"""been""","Los Angeles, CA, USA",MTE1000
"""been""","Monterey, CA, USA",MTE1000
"""been""","Banner Elk, NC, USA",MTE1000
"""been""","West Hollywood, CA, USA",MTE1000
"""been""","Yosemite National Park, CA, USA",MTE1000
