tag,place,user
"""been""","Santa Monica, CA, USA",michelled163
"""been""","Les Epesses, France",michelled163
"""been""","Great Missenden, UK",michelled163
"""been""","Mouilleron-en-Pareds, France",michelled163
"""been""","Harrogate, UK",michelled163
"""been""","Seville, Spain",michelled163
"""been""","Paris, France",michelled163
"""been""","Leeds, UK",michelled163
"""been""","Broadstairs, UK",michelled163
"""been""","Stratford-upon-Avon, UK",michelled163
"""been""","Granada, Spain",michelled163
"""been""","Birmingham, UK",michelled163
"""been""","Kandy, Sri Lanka",michelled163
"""been""","Monterey, CA, USA",michelled163
"""been""","Bradford, UK",michelled163
"""been""","Chichester, UK",michelled163
"""been""","Malaga, Spain",michelled163
"""been""","Dunstable, UK",michelled163
"""been""","Arroyo de la Miel, Spain",michelled163
"""been""","Sunninghill, UK",michelled163
"""been""","Dambulla, Sri Lanka",michelled163
"""been""","Beanacre, UK",michelled163
"""been""","Carmel, CA, USA",michelled163
"""been""","Oxford, UK",michelled163
"""been""","Nately Scures, UK",michelled163
"""been""","Pismo Beach, CA, USA",michelled163
"""been""","Los Angeles, CA, USA",michelled163
"""been""","Warwick, UK",michelled163
"""been""","Rome, Italy",michelled163
"""been""","Milton Keynes, UK",michelled163
"""been""","Leighton Buzzard, UK",michelled163
"""been""","London, UK",michelled163
"""been""","Liverpool, UK",michelled163
"""been""","Lincoln, UK",michelled163
"""been""","Beaconsfield, UK",michelled163
"""been""","La Rochelle, France",michelled163
"""been""","Sigiriya, Sri Lanka",michelled163
"""been""","Waddesdon, UK",michelled163
"""been""","La Chataigneraie, France",michelled163
"""been""","Mijas, Spain",michelled163
"""been""","San Francisco, CA, USA",michelled163
