tag,place,user
"""been""","Bend, OR, USA",bogeysue
"""been""","Taos, NM, USA",bogeysue
"""been""","Wellington, New Zealand",bogeysue
"""been""","Las Vegas, NV, USA",bogeysue
"""want""","Murrells Inlet, SC, USA",bogeysue
"""been""","Myrtle Beach, SC, USA",bogeysue
"""been""","Roswell, NM, USA",bogeysue
"""been""","Lakewood, CA, USA",bogeysue
"""been""","Long Beach, CA, USA",bogeysue
"""been""","Fort Walton Beach, FL, USA",bogeysue
"""been""","Costa Mesa, CA, USA",bogeysue
"""been""","San Diego, CA, USA",bogeysue
"""been""","San Luis Obispo, CA, USA",bogeysue
"""been""","Pismo Beach, CA, USA",bogeysue
"""been""","Los Alamitos, CA, USA",bogeysue
"""been""","Santa Fe, NM, USA",bogeysue
"""been""","Page, AZ, USA",bogeysue
"""been""","Ngorongoro Conservation Area, Tanzania",bogeysue
"""been""","Portola, CA, USA",bogeysue
"""been""","St. George, UT, USA",bogeysue
"""been""","Mount Shasta, CA, USA",bogeysue
"""been""","Sacramento, CA, USA",bogeysue
"""been""","Indianapolis, IN, USA",bogeysue
"""been""","Santa Rosa, CA, USA",bogeysue
"""been""","Istanbul, Turkey",bogeysue
"""been""","West Hollywood, CA, USA",bogeysue
"""been""","Eureka, CA, USA",bogeysue
"""been""","Silverton, OR, USA",bogeysue
"""been""","Graeagle, CA, USA",bogeysue
"""been""","Phoenix, AZ, USA",bogeysue
"""been""","Pacific Grove, CA, USA",bogeysue
"""been""","El Paso, TX, USA",bogeysue
"""been""","Hobart, Australia",bogeysue
"""been""","Orange, CA, USA",bogeysue
"""been""","Temecula, CA, USA",bogeysue
"""been""","Flagstaff, AZ, USA",bogeysue
"""been""","Santa Cruz, CA, USA",bogeysue
"""been""","Newport, OR, USA",bogeysue
"""been""","Albuquerque, NM, USA",bogeysue
"""been""","South Lake Tahoe, CA, USA",bogeysue
"""been""","Sequoia and Kings Canyon National Park, CA, USA",bogeysue
"""been""","Los Angeles, CA, USA",bogeysue
"""been""","Galt, CA, USA",bogeysue
"""been""","Springdale, UT, USA",bogeysue
"""been""","Visalia, CA, USA",bogeysue
"""been""","Arusha, Tanzania",bogeysue
"""been""","Tahoe City, CA, USA",bogeysue
"""been""","Midway, UT, USA",bogeysue
"""been""","Rohnert Park, CA, USA",bogeysue
"""been""","Truckee, CA, USA",bogeysue
