tag,place,user
"""been""","Wailea, HI, USA",MrsWaterhouse
"""been""","Cannes, France",MrsWaterhouse
"""been""","Dunedin, New Zealand",MrsWaterhouse
"""been""","Santa Cruz, CA, USA",MrsWaterhouse
"""been""","Memphis, TN, USA",MrsWaterhouse
"""been""","Bruges, Belgium",MrsWaterhouse
"""been""","Christchurch, New Zealand",MrsWaterhouse
"""been""","Blenheim, New Zealand",MrsWaterhouse
"""been""","Santa Barbara, CA, USA",MrsWaterhouse
"""been""","Bath, UK",MrsWaterhouse
"""been""","Wuhan, China",MrsWaterhouse
"""been""","Wellington, New Zealand",MrsWaterhouse
"""been""","Lovedale, Australia",MrsWaterhouse
"""been""","Tallinn, Estonia",MrsWaterhouse
"""been""","Surfers Paradise, Australia",MrsWaterhouse
"""been""","Macau, China",MrsWaterhouse
"""been""","Port Douglas, Australia",MrsWaterhouse
"""been""","Vancouver, British Columbia, Canada",MrsWaterhouse
"""been""","Hoi An, Vietnam",MrsWaterhouse
"""been""","Siena, Italy",MrsWaterhouse
"""been""","Kakadu National Park, Australia",MrsWaterhouse
"""been""","Glasgow, UK",MrsWaterhouse
"""been""","Siem Reap, Cambodia",MrsWaterhouse
"""been""","Taupo, New Zealand",MrsWaterhouse
"""been""","Whistler, British Columbia, Canada",MrsWaterhouse
"""been""","Plymouth, UK",MrsWaterhouse
"""been""","Santa Monica, CA, USA",MrsWaterhouse
"""been""","Rotorua, New Zealand",MrsWaterhouse
"""been""","Brooklyn, NY, USA",MrsWaterhouse
"""been""","Auckland, New Zealand",MrsWaterhouse
"""been""","Manchester, UK",MrsWaterhouse
"""been""","Providence, RI, USA",MrsWaterhouse
"""been""","Athens, Greece",MrsWaterhouse
"""been""","Bournemouth, UK",MrsWaterhouse
"""been""","Venice, Italy",MrsWaterhouse
"""been""","Mougins, France",MrsWaterhouse
"""been""","Beechworth, Australia",MrsWaterhouse
"""been""","Napa, CA, USA",MrsWaterhouse
"""been""","Bangkok, Thailand",MrsWaterhouse
"""been""","Ho Chi Minh City, Vietnam",MrsWaterhouse
"""been"",""fave""","Hanoi, Vietnam",MrsWaterhouse
"""been""","Phuket, Thailand",MrsWaterhouse
"""been""","Hong Kong, China",MrsWaterhouse
"""been""","Suva, Fiji",MrsWaterhouse
"""been""","Helsinki, Finland",MrsWaterhouse
"""been""","Nadi, Fiji",MrsWaterhouse
"""been"",""fave""","Queenstown, New Zealand",MrsWaterhouse
"""been""","Beijing, China",MrsWaterhouse
"""been""","Nice, France",MrsWaterhouse
"""been""","Augusta, Australia",MrsWaterhouse
"""been""","Invercargill, New Zealand",MrsWaterhouse
"""been""","Inverness, UK",MrsWaterhouse
"""been""","Verona, Italy",MrsWaterhouse
"""been""","Albuquerque, NM, USA",MrsWaterhouse
"""been""","Denver, CO, USA",MrsWaterhouse
"""been""","Belfast, UK",MrsWaterhouse
"""been""","Collingwood, Australia",MrsWaterhouse
"""been""","New York City, NY, USA",MrsWaterhouse
"""been""","Zermatt, Switzerland",MrsWaterhouse
"""been""","Kuta, Indonesia",MrsWaterhouse
"""been""","Thanjavur, India",MrsWaterhouse
"""been""","Woollahra, Australia",MrsWaterhouse
"""been""","Pallivasal, India",MrsWaterhouse
"""been""","Kota Kinabalu, Malaysia",MrsWaterhouse
"""been""","Coffs Harbour, Australia",MrsWaterhouse
"""been""","Chennai (Madras), India",MrsWaterhouse
"""been""","Monterey, CA, USA",MrsWaterhouse
"""been""","Brooklyn, Australia",MrsWaterhouse
"""been""","Rio de Janeiro, Brazil",MrsWaterhouse
"""been""","Dundee, UK",MrsWaterhouse
"""been""","Wollongong, Australia",MrsWaterhouse
"""been""","Canberra, Australia",MrsWaterhouse
"""been""","Newquay, UK",MrsWaterhouse
"""been""","Poole, UK",MrsWaterhouse
"""been""","La Rochelle, France",MrsWaterhouse
"""been""","Harrogate, UK",MrsWaterhouse
"""been""","Kathmandu, Nepal",MrsWaterhouse
"""been""","Hyde Park, NY, USA",MrsWaterhouse
"""been""","Berlin, Germany",MrsWaterhouse
"""been""","Oxford, UK",MrsWaterhouse
"""been"",""want""","Hyderabad, India",MrsWaterhouse
"""been""","Guangzhou, China",MrsWaterhouse
"""been""","San Diego, CA, USA",MrsWaterhouse
"""been""","Auckland Central, New Zealand",MrsWaterhouse
"""been""","Kailua-Kona, HI, USA",MrsWaterhouse
"""been""","Bendigo, Australia",MrsWaterhouse
"""been""","Legian, Indonesia",MrsWaterhouse
"""been""","Perth, Australia",MrsWaterhouse
"""been""","Sao Paulo, Brazil",MrsWaterhouse
"""been""","Thornbury, Australia",MrsWaterhouse
"""been"",""fave""","Sydney, Australia",MrsWaterhouse
"""been""","East Fremantle, Australia",MrsWaterhouse
"""been""","Stokes Bay, Australia",MrsWaterhouse
"""been""","Cooma, Australia",MrsWaterhouse
"""been""","Frankfurt, Germany",MrsWaterhouse
"""been""","Phnom Penh, Cambodia",MrsWaterhouse
"""been""","Cairns, Australia",MrsWaterhouse
"""been""","Cape Naturaliste, Australia",MrsWaterhouse
"""been""","Brisbane, Australia",MrsWaterhouse
"""been""","Edinburgh, UK",MrsWaterhouse
"""been""","Melbourne, Australia",MrsWaterhouse
"""been""","Darwin, Australia",MrsWaterhouse
"""been""","Glenelg, Australia",MrsWaterhouse
"""been""","Toowoomba, Australia",MrsWaterhouse
"""been""","Sheffield, UK",MrsWaterhouse
"""been""","Wanaka, New Zealand",MrsWaterhouse
"""been""","Seminyak, Indonesia",MrsWaterhouse
"""been""","Seattle, WA, USA",MrsWaterhouse
"""been""","Seoul, South Korea",MrsWaterhouse
"""been""","New Orleans, LA, USA",MrsWaterhouse
"""been""","Windermere, UK",MrsWaterhouse
"""been""","Baslow, UK",MrsWaterhouse
"""been""","Palm - Eagle Beach, Aruba",MrsWaterhouse
"""been""","Honolulu, HI, USA",MrsWaterhouse
"""been""","Stow-on-the-Wold, UK",MrsWaterhouse
"""been""","Washington DC, DC, USA",MrsWaterhouse
"""been""","Thekkady, India",MrsWaterhouse
"""been""","Yallingup, Australia",MrsWaterhouse
"""been""","Baskerville, Australia",MrsWaterhouse
"""been""","Medlow Bath, Australia",MrsWaterhouse
"""been""","Ulaanbaatar, Mongolia",MrsWaterhouse
"""been""","Rapallo, Italy",MrsWaterhouse
"""been""","Kennebunkport, ME, USA",MrsWaterhouse
"""been""","Genoa, Italy",MrsWaterhouse
"""been""","London, UK",MrsWaterhouse
"""been""","Liverpool, UK",MrsWaterhouse
"""been""","Blackpool, UK",MrsWaterhouse
"""been""","Southampton, UK",MrsWaterhouse
"""been""","Naples, Italy",MrsWaterhouse
"""been""","Portsmouth, UK",MrsWaterhouse
"""been""","Sapporo, Japan",MrsWaterhouse
"""been""","Boston, MA, USA",MrsWaterhouse
"""been""","Paris, France",MrsWaterhouse
"""been""","Leros, Greece",MrsWaterhouse
"""been""","Berrima, Australia",MrsWaterhouse
"""been""","Busan, South Korea",MrsWaterhouse
"""been""","Pokolbin, Australia",MrsWaterhouse
"""been""","Cozumel, Mexico",MrsWaterhouse
"""been""","Rome, Italy",MrsWaterhouse
"""been""","West Hollywood, CA, USA",MrsWaterhouse
"""been""","Anaheim, CA, USA",MrsWaterhouse
"""been""","Fort Lauderdale, FL, USA",MrsWaterhouse
"""been""","Como, Italy",MrsWaterhouse
"""been""","Henley Brook, Australia",MrsWaterhouse
"""been""","Cambridge, UK",MrsWaterhouse
"""been""","Carmel, CA, USA",MrsWaterhouse
"""been""","Kuala Lumpur, Malaysia",MrsWaterhouse
"""been""","Skipton, UK",MrsWaterhouse
"""been""","Whitby, UK",MrsWaterhouse
"""been""","Stockholm, Sweden",MrsWaterhouse
"""been""","Brighton, UK",MrsWaterhouse
"""been""","Copenhagen, Denmark",MrsWaterhouse
"""been""","Geneva, Switzerland",MrsWaterhouse
"""been""","Coronado, CA, USA",MrsWaterhouse
"""been""","St. Petersburg, Russia",MrsWaterhouse
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",MrsWaterhouse
"""been""","Jugiong, Australia",MrsWaterhouse
"""been""","Los Angeles, CA, USA",MrsWaterhouse
"""been""","Adelaide, Australia",MrsWaterhouse
"""been""","Las Vegas, NV, USA",MrsWaterhouse
"""been""","Santiago, Chile",MrsWaterhouse
"""been""","Bologna, Italy",MrsWaterhouse
"""been""","Fiumicino, Italy",MrsWaterhouse
"""been""","Charleston, SC, USA",MrsWaterhouse
"""been""","Singapore, Singapore",MrsWaterhouse
"""been""","Hobart, Australia",MrsWaterhouse
"""been""","Kangaroo Island, Australia",MrsWaterhouse
"""been""","Dunsborough, Australia",MrsWaterhouse
"""been""","New Norfolk, Australia",MrsWaterhouse
"""been""","Ascot, Australia",MrsWaterhouse
"""been""","Rothbury, Australia",MrsWaterhouse
"""been""","Belize City, Belize",MrsWaterhouse
"""been""","Cygnet River, Australia",MrsWaterhouse
"""been""","Poughkeepsie, NY, USA",MrsWaterhouse
"""been""","Dublin, Ireland",MrsWaterhouse
"""been""","Pisa, Italy",MrsWaterhouse
"""been""","Waitomo Caves, New Zealand",MrsWaterhouse
"""been""","Alinda, Greece",MrsWaterhouse
"""been""","Santa Fe, NM, USA",MrsWaterhouse
"""been""","Luanping County, China",MrsWaterhouse
"""been""","Lucca, Italy",MrsWaterhouse
"""been""","Florence, Italy",MrsWaterhouse
"""been""","Waiheke Island, New Zealand",MrsWaterhouse
"""been""","San Francisco, CA, USA",MrsWaterhouse
"""been"",""want""","Varadero, Cuba",MrsWaterhouse
