tag,place,user
"""been""","Jackson, WY, USA",247kc
"""been""","Linthicum Heights, MD, USA",247kc
"""been""","Bath, UK",247kc
"""been""","Mobile, AL, USA",247kc
"""been""","Ellicott City, MD, USA",247kc
"""been""","Caen, France",247kc
"""been""","New Orleans, LA, USA",247kc
"""been""","New York City, NY, USA",247kc
"""been""","Baltimore, MD, USA",247kc
"""been""","London, UK",247kc
"""been""","Riverside, CT, USA",247kc
"""been""","Liverpool, UK",247kc
"""been""","Fairhope, AL, USA",247kc
"""been""","Herndon, VA, USA",247kc
"""been""","Arlington, VA, USA",247kc
"""been""","Concord, NC, USA",247kc
"""been""","Harrisonburg, VA, USA",247kc
"""been""","Cardiff, UK",247kc
"""been""","Columbia, MD, USA",247kc
"""been""","Los Angeles, CA, USA",247kc
"""been""","Paris, France",247kc
