tag,place,user
"""been""","San Diego, CA, USA",ShaneM418
"""been""","Anaheim, CA, USA",ShaneM418
"""been""","Desert Hot Springs, CA, USA",ShaneM418
"""been""","Scottsdale, AZ, USA",ShaneM418
"""been""","Thousand Palms, CA, USA",ShaneM418
"""been""","Palm Desert, CA, USA",ShaneM418
"""been""","Palm Springs, CA, USA",ShaneM418
"""been""","Brea, CA, USA",ShaneM418
"""been""","Fullerton, CA, USA",ShaneM418
"""been""","Ontario, CA, USA",ShaneM418
"""been""","Los Angeles, CA, USA",ShaneM418
"""been""","Moreno Valley, CA, USA",ShaneM418
"""been""","Rancho Mirage, CA, USA",ShaneM418
"""been""","Lake Forest, CA, USA",ShaneM418
"""been""","Buena Park, CA, USA",ShaneM418
