tag,place,user
"""been""","Mexico City, Mexico",Q3643CSdavidc
"""been""","Cologne, Germany",Q3643CSdavidc
"""been""","Quarteira, Portugal",Q3643CSdavidc
"""been""","San Francisco, CA, USA",Q3643CSdavidc
"""been""","Atlantic City, NJ, USA",Q3643CSdavidc
"""been""","Valencia, Spain",Q3643CSdavidc
"""been""","Jakarta, Indonesia",Q3643CSdavidc
"""been""","Benidorm, Spain",Q3643CSdavidc
"""been""","Conwy, UK",Q3643CSdavidc
"""been""","Churu, India",Q3643CSdavidc
"""been""","Bologna, Italy",Q3643CSdavidc
"""been""","Toronto, Ontario, Canada",Q3643CSdavidc
"""been""","Stratford-upon-Avon, UK",Q3643CSdavidc
"""been""","Brighton, UK",Q3643CSdavidc
"""been""","Manly, Australia",Q3643CSdavidc
"""been""","Amsterdam, The Netherlands",Q3643CSdavidc
"""been""","Torrance, CA, USA",Q3643CSdavidc
"""been""","Las Vegas, NV, USA",Q3643CSdavidc
"""been""","Bursa, Turkey",Q3643CSdavidc
"""been""","Dublin, Ireland",Q3643CSdavidc
"""been""","Chicago, IL, USA",Q3643CSdavidc
"""been""","Sollhuben, Germany",Q3643CSdavidc
"""been""","Caracas, Venezuela",Q3643CSdavidc
"""been""","Los Angeles, CA, USA",Q3643CSdavidc
"""been""","Marseille, France",Q3643CSdavidc
"""been""","Lisbon, Portugal",Q3643CSdavidc
"""been""","Seoul, South Korea",Q3643CSdavidc
"""been""","Barcelona, Spain",Q3643CSdavidc
"""been""","Bogota, Colombia",Q3643CSdavidc
"""been""","Tenby, UK",Q3643CSdavidc
"""been""","Kew, UK",Q3643CSdavidc
"""been""","Liscannor, Ireland",Q3643CSdavidc
"""been""","Chiang Mai, Thailand",Q3643CSdavidc
"""been""","Bangkok, Thailand",Q3643CSdavidc
"""been""","Plymouth, MA, USA",Q3643CSdavidc
"""been""","Taipei, Taiwan",Q3643CSdavidc
"""been""","Munich, Germany",Q3643CSdavidc
"""been""","Liverpool, UK",Q3643CSdavidc
"""been""","London, UK",Q3643CSdavidc
"""been""","Paris, France",Q3643CSdavidc
"""been""","Malcesine, Italy",Q3643CSdavidc
"""been""","Zurich, Switzerland",Q3643CSdavidc
"""been""","Albury, Australia",Q3643CSdavidc
"""been""","Washington DC, DC, USA",Q3643CSdavidc
"""been""","Hanoi, Vietnam",Q3643CSdavidc
"""been""","Lorient, France",Q3643CSdavidc
"""been""","Hong Kong, China",Q3643CSdavidc
"""been""","Malaga, Spain",Q3643CSdavidc
"""been""","Bristol, UK",Q3643CSdavidc
"""been""","Buenos Aires, Argentina",Q3643CSdavidc
"""been""","Lazise, Italy",Q3643CSdavidc
"""been""","Melbourne, Australia",Q3643CSdavidc
"""been""","Seattle, WA, USA",Q3643CSdavidc
"""been""","Sao Paulo, Brazil",Q3643CSdavidc
"""been""","Fitzroy, Australia",Q3643CSdavidc
"""been""","Dundee, UK",Q3643CSdavidc
"""been""","Milan, Italy",Q3643CSdavidc
"""been""","Berlin, Germany",Q3643CSdavidc
"""been""","Seville, Spain",Q3643CSdavidc
"""been""","Vilamoura, Portugal",Q3643CSdavidc
"""been""","Singapore, Singapore",Q3643CSdavidc
"""been""","Torremolinos, Spain",Q3643CSdavidc
"""been""","Hounslow, UK",Q3643CSdavidc
"""been""","Granada, Spain",Q3643CSdavidc
"""been""","Saundersfoot, UK",Q3643CSdavidc
"""been""","Boston, MA, USA",Q3643CSdavidc
"""been""","Frankfurt, Germany",Q3643CSdavidc
"""been""","Orlando, FL, USA",Q3643CSdavidc
"""been""","Loule, Portugal",Q3643CSdavidc
"""been""","Warwick, UK",Q3643CSdavidc
"""been""","Shrewsbury, UK",Q3643CSdavidc
"""been""","Uxbridge, UK",Q3643CSdavidc
"""been""","Carson, CA, USA",Q3643CSdavidc
"""been""","Denver, CO, USA",Q3643CSdavidc
"""been""","Algarve, Portugal",Q3643CSdavidc
"""been""","Hamburg, Germany",Q3643CSdavidc
"""been""","Sydney, Australia",Q3643CSdavidc
"""been""","Manila, Philippines",Q3643CSdavidc
"""been""","Kennington, UK",Q3643CSdavidc
"""been""","Wolverhampton, UK",Q3643CSdavidc
"""been""","Woolacombe, UK",Q3643CSdavidc
"""been""","Cisano, Italy",Q3643CSdavidc
"""been""","Bardolino, Italy",Q3643CSdavidc
"""been""","Glasgow, UK",Q3643CSdavidc
"""been""","Manchester, UK",Q3643CSdavidc
"""been""","Leeds, UK",Q3643CSdavidc
"""been""","Long Island City, NY, USA",Q3643CSdavidc
"""been""","Tokyo, Japan",Q3643CSdavidc
"""been""","Cannes, France",Q3643CSdavidc
"""been""","Kefalos, Greece",Q3643CSdavidc
"""been""","Kyoto, Japan",Q3643CSdavidc
"""been""","Beverly Hills, CA, USA",Q3643CSdavidc
"""been""","Linho, Portugal",Q3643CSdavidc
"""been""","Chepstow, UK",Q3643CSdavidc
"""been"",""fave""","New York City, NY, USA",Q3643CSdavidc
"""been""","Montreal, Quebec, Canada",Q3643CSdavidc
"""been""","Aberystwyth, UK",Q3643CSdavidc
"""been""","Bondi, Australia",Q3643CSdavidc
"""been""","Madrid, Spain",Q3643CSdavidc
"""been""","Bournemouth, UK",Q3643CSdavidc
"""been""","Yokohama, Japan",Q3643CSdavidc
"""been""","Santa Barbara, CA, USA",Q3643CSdavidc
"""been""","Verona, Italy",Q3643CSdavidc
"""been""","Kuala Lumpur, Malaysia",Q3643CSdavidc
"""been""","Venice, Italy",Q3643CSdavidc
