tag,place,user
"""been""","Peeramon, Australia",NicBees
"""been""","Bristol, UK",NicBees
"""been""","Cardiff, UK",NicBees
"""been"",""fave""","Eungella, Australia",NicBees
"""been""","Finch Hatton, Australia",NicBees
"""been""","Bundaberg, Australia",NicBees
"""been""","Coffs Harbour, Australia",NicBees
"""been"",""fave""","North Stradbroke Island, Australia",NicBees
"""been""","Mount Isa, Australia",NicBees
"""been""","Mackay, Australia",NicBees
"""been""","Yamba, Australia",NicBees
"""been""","Roma, Australia",NicBees
"""been""","Port Vila, Vanuatu",NicBees
"""been""","Coolum Beach, Australia",NicBees
"""been""","Patong, Thailand",NicBees
"""been""","Taree, Australia",NicBees
"""been""","Fes, Morocco",NicBees
"""been"",""fave""","London, UK",NicBees
"""been""","Casablanca, Morocco",NicBees
"""been""","Tangier, Morocco",NicBees
"""been""","Rabat, Morocco",NicBees
"""been""","Sydney, Australia",NicBees
"""want""","Orlando, FL, USA",NicBees
"""been""","Windermere, UK",NicBees
"""want""","Havana, Cuba",NicBees
"""been""","Ballina, Australia",NicBees
"""want""","Auckland Central, New Zealand",NicBees
"""been""","Maclean, Australia",NicBees
"""been""","Toowoomba, Australia",NicBees
"""been""","San Sebastian - Donostia, Spain",NicBees
"""been"",""fave""","Melbourne, Australia",NicBees
"""been"",""fave""","Dublin, Ireland",NicBees
"""want""","Brooklyn, NY, USA",NicBees
"""want""","Tel Aviv, Israel",NicBees
"""been""","Cairns, Australia",NicBees
"""been""","Maroochydore, Australia",NicBees
"""been""","Mareeba, Australia",NicBees
"""been""","Brisbane, Australia",NicBees
"""been"",""fave""","Edinburgh, UK",NicBees
"""been""","Yorkeys Knob, Australia",NicBees
"""been""","Karon, Thailand",NicBees
"""been""","Millaa Millaa, Australia",NicBees
"""been""","St Ives, UK",NicBees
"""been""","Bowness-on-Windermere, UK",NicBees
"""been""","Kuranda, Australia",NicBees
"""been""","Ko Phi Phi Don, Thailand",NicBees
"""been""","Longreach, Australia",NicBees
"""been""","Paris, France",NicBees
"""been""","Benderloch, UK",NicBees
"""been""","Bannockburn, UK",NicBees
"""been""","Falmouth, UK",NicBees
"""want""","Chiang Mai, Thailand",NicBees
"""been""","Bangkok, Thailand",NicBees
"""been"",""fave""","Byron Bay, Australia",NicBees
"""been""","Springbrook, Australia",NicBees
"""been""","Ingham, Australia",NicBees
"""been"",""fave""","Noosa, Australia",NicBees
"""been""","Port Macquarie, Australia",NicBees
"""been""","Dubbo, Australia",NicBees
"""been""","Daintree, Australia",NicBees
"""been""","Grafton, Australia",NicBees
"""been""","Malaga, Spain",NicBees
"""been""","Fort William, UK",NicBees
"""been"",""fave""","Inverness, UK",NicBees
"""been""","Takua Pa, Thailand",NicBees
"""been""","Bournemouth, UK",NicBees
"""been""","Anaheim, CA, USA",NicBees
"""been""","Point Lookout, Australia",NicBees
"""been""","Cooktown, Australia",NicBees
"""been""","Geneva, Switzerland",NicBees
"""been""","Cardwell, Australia",NicBees
"""been""","Hobart, Australia",NicBees
"""been""","Glasgow, UK",NicBees
"""want""","Dallas, TX, USA",NicBees
"""been""","Los Angeles, CA, USA",NicBees
"""been""","Bath, UK",NicBees
"""been""","Childers, Australia",NicBees
"""want""","Honolulu, HI, USA",NicBees
"""been""","Murwillumbah, Australia",NicBees
"""been"",""fave""","Cape Tribulation, Australia",NicBees
"""been""","Bowen, Australia",NicBees
"""been"",""fave""","Barcelona, Spain",NicBees
"""been""","Port Douglas, Australia",NicBees
"""been""","Loganholme, Australia",NicBees
"""want""","Las Vegas, NV, USA",NicBees
"""been""","Surfers Paradise, Australia",NicBees
"""been""","Palm Cove, Australia",NicBees
"""been""","Airlie Beach, Australia",NicBees
"""want""","Kailua-Kona, HI, USA",NicBees
"""been""","Atherton, Australia",NicBees
"""been""","Urangan, Australia",NicBees
"""been""","Cannes, France",NicBees
"""been""","Manchester, UK",NicBees
"""been""","Osaka, Japan",NicBees
"""been""","Townsville, Australia",NicBees
"""been""","Lamington National Park, Australia",NicBees
"""been""","Golden Beach, Australia",NicBees
"""been"",""fave""","Fraser Island, Australia",NicBees
"""been""","Fitzroy Island, Australia",NicBees
"""been""","Coochiemudlo Island, Australia",NicBees
"""been"",""fave""","Khao Lak, Thailand",NicBees
"""been""","Stratford-upon-Avon, UK",NicBees
"""been""","Green Island, Australia",NicBees
"""been""","Algeciras, Spain",NicBees
"""been""","Mena Creek, Australia",NicBees
"""been""","Brighton, UK",NicBees
"""been""","Kata Beach, Thailand",NicBees
"""been""","Commerce, CA, USA",NicBees
"""been"",""fave""","Kings Beach, Australia",NicBees
"""been""","Narrabri, Australia",NicBees
"""been"",""fave""","Mooloolaba, Australia",NicBees
"""been""","Goondiwindi, Australia",NicBees
"""been""","Tully, Australia",NicBees
"""been""","Basel, Switzerland",NicBees
"""been""","Yungaburra, Australia",NicBees
"""been""","Santa Monica, CA, USA",NicBees
"""been""","Madrid, Spain",NicBees
