tag,place,user
"""been""","Muntinlupa, Philippines",maemapa
"""been""","Taguig City, Philippines",maemapa
"""been""","Bangkok, Thailand",maemapa
"""been""","Coron, Philippines",maemapa
"""been""","Pasadena, CA, USA",maemapa
"""been""","Phuket Town, Thailand",maemapa
"""been""","Santa Clarita, CA, USA",maemapa
"""been""","Paso Robles, CA, USA",maemapa
"""been""","San Luis Obispo, CA, USA",maemapa
"""been""","Santa Barbara, CA, USA",maemapa
"""been""","Los Angeles, CA, USA",maemapa
"""been""","Chalong, Thailand",maemapa
"""been""","Anaheim, CA, USA",maemapa
"""been""","West Hollywood, CA, USA",maemapa
"""been""","Santa Monica, CA, USA",maemapa
"""been""","Chaweng, Thailand",maemapa
"""been""","Manila, Philippines",maemapa
"""been""","Mandaluyong, Philippines",maemapa
"""been""","Hong Kong, China",maemapa
"""been""","Las Vegas, NV, USA",maemapa
"""been""","Macau, China",maemapa
"""been""","Kata Beach, Thailand",maemapa
"""been""","Patong, Thailand",maemapa
