tag,place,user
"""been"",""fave""","Prague, Czech Republic",CaliforniaSunrise
"""been""","Dobropoljana, Croatia",CaliforniaSunrise
"""been""","Milwaukee, WI, USA",CaliforniaSunrise
"""been""","Albion, NY, USA",CaliforniaSunrise
"""been""","Monterey, CA, USA",CaliforniaSunrise
"""been""","Chicago, IL, USA",CaliforniaSunrise
"""been""","Avalon, CA, USA",CaliforniaSunrise
"""been""","Akumal, Mexico",CaliforniaSunrise
"""been""","San Diego, CA, USA",CaliforniaSunrise
"""been""","Miltenberg, Germany",CaliforniaSunrise
"""been""","Juneau, AK, USA",CaliforniaSunrise
"""been""","Santa Barbara, CA, USA",CaliforniaSunrise
"""been""","Barcelona, Spain",CaliforniaSunrise
"""been""","Nuremberg, Germany",CaliforniaSunrise
"""been""","Venice, Italy",CaliforniaSunrise
"""been""","Skagway, AK, USA",CaliforniaSunrise
"""been""","Dana Point, CA, USA",CaliforniaSunrise
"""been"",""fave""","Florence, Italy",CaliforniaSunrise
"""been""","Regensburg, Germany",CaliforniaSunrise
"""been""","Lahaina, HI, USA",CaliforniaSunrise
"""been""","San Francisco, CA, USA",CaliforniaSunrise
"""been""","Portland, OR, USA",CaliforniaSunrise
"""been""","Playa del Carmen, Mexico",CaliforniaSunrise
"""been""","Carlsbad, CA, USA",CaliforniaSunrise
"""been""","Tulum, Mexico",CaliforniaSunrise
"""been""","Carmel, CA, USA",CaliforniaSunrise
"""been""","Niagara Falls, Ontario, Canada",CaliforniaSunrise
"""been""","Puerto Aventuras, Mexico",CaliforniaSunrise
"""been"",""fave""","Istanbul, Turkey",CaliforniaSunrise
"""been""","Las Vegas, NV, USA",CaliforniaSunrise
"""been""","Munich, Germany",CaliforniaSunrise
"""been""","Milan, Italy",CaliforniaSunrise
"""been""","Selcuk, Turkey",CaliforniaSunrise
"""been""","Cancun, Mexico",CaliforniaSunrise
"""been""","New York City, NY, USA",CaliforniaSunrise
"""been""","Honolulu, HI, USA",CaliforniaSunrise
"""been""","Ketchikan, AK, USA",CaliforniaSunrise
"""been""","Athens, Greece",CaliforniaSunrise
"""been""","Wailea, HI, USA",CaliforniaSunrise
"""been""","Sorrento, Italy",CaliforniaSunrise
"""been""","Paris, France",CaliforniaSunrise
"""been""","Monte-Carlo, Monaco",CaliforniaSunrise
"""been""","Vancouver, British Columbia, Canada",CaliforniaSunrise
"""been""","El Portal, CA, USA",CaliforniaSunrise
