tag,place,user
"""been""","College Station, TX, USA",M_in_The_Woodlands
"""been""","Corpus Christi, TX, USA",M_in_The_Woodlands
"""been""","San Antonio, TX, USA",M_in_The_Woodlands
"""been""","Beverly Hills, CA, USA",M_in_The_Woodlands
"""been""","Tomball, TX, USA",M_in_The_Woodlands
"""been""","Philadelphia, PA, USA",M_in_The_Woodlands
"""been""","New York City, NY, USA",M_in_The_Woodlands
"""been""","Austin, TX, USA",M_in_The_Woodlands
"""been""","Magnolia, TX, USA",M_in_The_Woodlands
"""been""","Houston, TX, USA",M_in_The_Woodlands
"""been""","The Woodlands, TX, USA",M_in_The_Woodlands
"""been""","Fredericksburg, TX, USA",M_in_The_Woodlands
"""been""","West Des Moines, IA, USA",M_in_The_Woodlands
"""been""","Spring, TX, USA",M_in_The_Woodlands
"""been""","Des Moines, IA, USA",M_in_The_Woodlands
"""been""","Los Angeles, CA, USA",M_in_The_Woodlands
"""been""","Galveston, TX, USA",M_in_The_Woodlands
