tag,place,user
"""been""","Brisbane, Australia",tialerte
"""been""","Melbourne, Australia",tialerte
"""been""","Pereybere, Africa",tialerte
"""been""","Sydney, Australia",tialerte
"""been""","Dusseldorf, Germany",tialerte
"""been""","Hamburg, Germany",tialerte
"""been""","Newcastle, UK",tialerte
"""been""","St. Petersburg, Russia",tialerte
"""been""","Singapore, Singapore",tialerte
"""been""","Vienna, Austria",tialerte
"""been""","Sao Paulo, Brazil",tialerte
"""been""","Johannesburg, South Africa",tialerte
"""been"",""fave""","Mauritius, Africa",tialerte
"""been""","Dhaka City, Bangladesh",tialerte
"""been""","Jakarta, Indonesia",tialerte
"""been""","Nagoya, Japan",tialerte
"""been""","Casablanca, Morocco",tialerte
"""been""","Cape Town Central, South Africa",tialerte
"""been""","Milan, Italy",tialerte
"""been""","Adelaide, Australia",tialerte
"""been""","Copenhagen, Denmark",tialerte
"""been"",""fave""","Monte-Carlo, Monaco",tialerte
"""been""","Dubai, United Arab Emirates",tialerte
"""been""","Incheon, South Korea",tialerte
"""been""","Madrid, Spain",tialerte
"""been""","Colombo, Sri Lanka",tialerte
"""been""","Beijing, China",tialerte
"""been""","Kolkata (Calcutta), India",tialerte
"""been""","Bordeaux, France",tialerte
"""been""","Nice, France",tialerte
"""been""","Abu Dhabi, United Arab Emirates",tialerte
"""been""","Brussels, Belgium",tialerte
"""been""","Prague, Czech Republic",tialerte
"""been""","Island of Malta, Malta",tialerte
"""been""","Ho Chi Minh City, Vietnam",tialerte
"""been""","Kanchanaburi, Thailand",tialerte
"""been""","Shanghai, China",tialerte
"""been""","Hong Kong, China",tialerte
"""been""","Kuala Lumpur, Malaysia",tialerte
"""been""","Algiers, Algeria",tialerte
"""been""","Bangkok, Thailand",tialerte
"""been""","Manila, Philippines",tialerte
"""been""","New York City, NY, USA",tialerte
"""been""","Rome, Italy",tialerte
"""been""","Villeurbanne, France",tialerte
"""been""","Venice, Italy",tialerte
"""been""","Las Vegas, NV, USA",tialerte
"""been""","Vouliagmeni, Greece",tialerte
"""been""","Glasgow, UK",tialerte
"""been""","Los Angeles, CA, USA",tialerte
"""been""","Accra, Ghana",tialerte
"""been""","London, UK",tialerte
"""been""","Oslo, Norway",tialerte
"""been""","Mahe Island, Seychelles",tialerte
"""been""","Manchester, UK",tialerte
"""been""","Zurich, Switzerland",tialerte
"""been""","Athens, Greece",tialerte
"""been""","Paris, France",tialerte
"""been""","Lagos, Nigeria",tialerte
"""been""","Tunis, Tunisia",tialerte
"""been""","Osaka, Japan",tialerte
"""been""","Christchurch, New Zealand",tialerte
"""been""","Nairobi, Kenya",tialerte
"""been""","Dakar, Senegal",tialerte
"""been""","Munich, Germany",tialerte
"""been""","Narita, Japan",tialerte
"""been""","Durban, South Africa",tialerte
"""been""","Entebbe, Uganda",tialerte
"""been""","Moscow, Russia",tialerte
"""been""","Lyon, France",tialerte
"""been""","Cannes, France",tialerte
"""been""","Amsterdam, The Netherlands",tialerte
"""been""","Birmingham, UK",tialerte
"""been""","Frankfurt, Germany",tialerte
"""been""","Barcelona, Spain",tialerte
"""been""","Lisbon, Portugal",tialerte
"""been""","Avignon, France",tialerte
"""been""","Saint-Leu, Reunion Island",tialerte
"""been""","Guangzhou, China",tialerte
"""been""","Budapest, Hungary",tialerte
"""been""","Auckland Central, New Zealand",tialerte
"""been""","Dublin, Ireland",tialerte
"""been""","Perth, Australia",tialerte
"""been""","Auckland, New Zealand",tialerte
