tag,place,user
"""been""","Los Angeles, CA, USA",AnnaM17173
"""been""","Mindo, Ecuador",AnnaM17173
"""been""","Malibu, CA, USA",AnnaM17173
"""been""","Siem Reap, Cambodia",AnnaM17173
"""been""","Kalambaka, Greece",AnnaM17173
"""been""","Ho Chi Minh City, Vietnam",AnnaM17173
"""been""","Hue, Vietnam",AnnaM17173
"""been""","Cuenca, Ecuador",AnnaM17173
"""been""","Hanoi, Vietnam",AnnaM17173
"""been""","Cuyabeno Wildlife Reserve, Ecuador",AnnaM17173
"""been""","Selcuk, Turkey",AnnaM17173
"""been""","Ninh Binh, Vietnam",AnnaM17173
"""been""","Bangkok, Thailand",AnnaM17173
"""been""","Prague, Czech Republic",AnnaM17173
