tag,place,user
"""been""","Sixmilebridge, Ireland",lisamc86
"""been""","Melbourne, Australia",lisamc86
"""been""","Barcelona, Spain",lisamc86
"""been""","Antalya, Turkey",lisamc86
"""been""","Maalaea, HI, USA",lisamc86
"""been""","London, UK",lisamc86
"""been""","New York City, NY, USA",lisamc86
"""been""","Kalpetta, India",lisamc86
"""been""","Kannur, India",lisamc86
"""been""","Fanore, Ireland",lisamc86
"""been""","Valencia, Spain",lisamc86
"""been""","Salt Rock, South Africa",lisamc86
"""been""","Istanbul, Turkey",lisamc86
"""been""","Kumarakom, India",lisamc86
"""been""","Doolin, Ireland",lisamc86
"""been""","Alappuzha, India",lisamc86
"""been""","Kochi (Cochin), India",lisamc86
"""been""","Kyoto, Japan",lisamc86
"""been""","Navan, Ireland",lisamc86
"""been""","Lisdoonvarna, Ireland",lisamc86
"""been""","Durban, South Africa",lisamc86
"""been""","San Francisco, CA, USA",lisamc86
"""been""","Orlando, FL, USA",lisamc86
"""been""","Los Angeles, CA, USA",lisamc86
"""been""","Dublin, Ireland",lisamc86
"""been""","Umhlanga Rocks, South Africa",lisamc86
"""been""","Munnar, India",lisamc86
