tag,place,user
"""been""","Punta Arenas, Chile",Renata-engeserv
"""been""","Green Bay, WI, USA",Renata-engeserv
"""been""","New York City, NY, USA",Renata-engeserv
"""been""","Ushuaia, Argentina",Renata-engeserv
"""been""","Sao Paulo, Brazil",Renata-engeserv
"""been""","Beverly Hills, CA, USA",Renata-engeserv
"""been""","Buenos Aires, Argentina",Renata-engeserv
"""been""","Los Angeles, CA, USA",Renata-engeserv
"""been""","Belem, Brazil",Renata-engeserv
"""been""","Brooklyn, NY, USA",Renata-engeserv
"""been""","Sao Luis, Brazil",Renata-engeserv
"""been""","Santa Monica, CA, USA",Renata-engeserv
