tag,place,user
"""been""","Mojave, CA, USA",jaso747
"""been""","Joshua Tree National Park, CA, USA",jaso747
"""been""","Palm Springs, CA, USA",jaso747
"""been""","Lucerne, Switzerland",jaso747
"""been""","Positano, Italy",jaso747
"""been""","Rottnest Island, Australia",jaso747
"""been""","Chichen Itza, Mexico",jaso747
"""been""","Marang, Malaysia",jaso747
"""been""","Cancun, Mexico",jaso747
"""been""","Williamstown, Australia",jaso747
"""been""","Praiano, Italy",jaso747
"""been""","Furry Creek, British Columbia, Canada",jaso747
"""been""","Long Beach, MS, USA",jaso747
"""been""","Fira, Greece",jaso747
"""been""","Wahroonga, Australia",jaso747
"""been""","West Vancouver, British Columbia, Canada",jaso747
"""been""","Hampton Hill, UK",jaso747
"""been""","Oia, Greece",jaso747
"""been""","Ko Samet, Thailand",jaso747
"""been""","Pacifica, CA, USA",jaso747
"""been"",""fave""","Rocky Mountain National Park, CO, USA",jaso747
"""been""","Fort Worth, TX, USA",jaso747
"""been""","Kingston, Australia",jaso747
"""been""","Oxnard, CA, USA",jaso747
"""been""","Avoca Beach, Australia",jaso747
"""been""","Burnt Pine, Australia",jaso747
"""been""","Ballina, Australia",jaso747
"""been""","Vrbnik, Croatia",jaso747
"""been""","Denton, TX, USA",jaso747
"""been""","Ravello, Italy",jaso747
"""been""","Tarawa Atoll, Republic of Kiribati",jaso747
"""been""","Bella Vista, Australia",jaso747
"""been""","Noosa, Australia",jaso747
"""been""","Port Hedland, Australia",jaso747
"""been""","Isla Mujeres, Mexico",jaso747
"""been""","Parramatta, Australia",jaso747
"""been""","Albany, Australia",jaso747
"""been"",""fave""","Clarksdale, MS, USA",jaso747
"""been""","Wodonga, Australia",jaso747
"""been""","Opatija, Croatia",jaso747
"""been""","Bega, Australia",jaso747
"""been""","Isle of Jura, UK",jaso747
"""been""","Annapurna Region, Nepal",jaso747
"""been""","Redondo Beach, CA, USA",jaso747
"""been""","Algajola, France",jaso747
"""been""","Exmouth, Australia",jaso747
"""been""","Zion National Park, UT, USA",jaso747
"""been""","Craigellachie, UK",jaso747
"""been""","Noumea, New Caledonia",jaso747
"""been""","Kingscote, Australia",jaso747
"""been""","Clare, Australia",jaso747
"""been""","Ceduna, Australia",jaso747
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",jaso747
"""been""","Squamish, British Columbia, Canada",jaso747
"""been""","Hamilton Island, Australia",jaso747
"""been""","Cabramatta, Australia",jaso747
"""been""","Jomsom, Nepal",jaso747
"""been""","Ao Nang, Thailand",jaso747
"""been""","Moreno Valley, CA, USA",jaso747
"""been""","Christmas Island, Australia",jaso747
"""been""","Simon's Town, South Africa",jaso747
"""been""","Gove, Australia",jaso747
"""been""","Monterey, CA, USA",jaso747
"""been""","San Giovanni Lupatoto, Italy",jaso747
"""been""","Pasadena, CA, USA",jaso747
"""been""","Dallas, TX, USA",jaso747
"""been""","Carnarvon, Australia",jaso747
"""been""","Buin, Chile",jaso747
"""been""","Geneva, Switzerland",jaso747
"""been"",""want""","Singapore, Singapore",jaso747
"""been""","Port Vila, Vanuatu",jaso747
"""been""","Nuku'alofa, Tonga",jaso747
"""been""","Lorne, Australia",jaso747
"""been""","Fremantle, Australia",jaso747
"""been""","Yunan County, China",jaso747
"""been""","Strathfield South, Australia",jaso747
"""been""","Wuzhou, China",jaso747
"""been""","Adelaide, Australia",jaso747
"""been""","Hobart, Australia",jaso747
"""been""","Narrabeen, Australia",jaso747
"""been""","Zhongshan, China",jaso747
"""been""","Williams, AZ, USA",jaso747
"""been""","Cargese, France",jaso747
"""been""","Norfolk Island, Australia",jaso747
"""been""","Shenzhen, China",jaso747
"""been""","Cootamundra, Australia",jaso747
"""been""","Chuo, Japan",jaso747
"""been""","Randwick, Australia",jaso747
"""been""","Mt. Cook Village, New Zealand",jaso747
"""been""","Chiyoda, Japan",jaso747
"""been""","North Ryde, Australia",jaso747
"""been""","Curl Curl, Australia",jaso747
"""been""","Muswellbrook, Australia",jaso747
"""been""","Liverpool, Australia",jaso747
"""been""","Eden, Australia",jaso747
"""been""","Lismore, Australia",jaso747
"""been""","Leura, Australia",jaso747
"""been""","Oxford, MS, USA",jaso747
"""been""","Castle Hill, Australia",jaso747
"""been""","Yosemite National Park, CA, USA",jaso747
"""been""","Cronulla, Australia",jaso747
"""been""","Phuket Town, Thailand",jaso747
"""been""","Crows Nest, Australia",jaso747
"""been""","Sydney, Australia",jaso747
"""been""","Hawaii Kai, HI, USA",jaso747
"""been""","Butterworth, Malaysia",jaso747
"""been""","Alice Springs, Australia",jaso747
"""been""","Drummoyne, Australia",jaso747
"""been""","Kings Canyon, Australia",jaso747
"""been""","Wagga Wagga, Australia",jaso747
"""been""","Tufi, Papua New Guinea",jaso747
"""been""","Homebush, Australia",jaso747
"""been""","Kensington, Australia",jaso747
"""been""","Brisbane, Australia",jaso747
"""been""","Sevenoaks, UK",jaso747
"""been""","Darwin, Australia",jaso747
"""been""","Mykonos Town, Greece",jaso747
"""been""","Cairns, Australia",jaso747
"""been""","Dubrovnik, Croatia",jaso747
"""been""","Split, Croatia",jaso747
"""been""","Grapevine, TX, USA",jaso747
"""been""","Arezzo, Italy",jaso747
"""been""","Thackerville, OK, USA",jaso747
"""been""","Gulfport, MS, USA",jaso747
"""been""","Assisi, Italy",jaso747
"""been""","Port Douglas, Australia",jaso747
"""been""","Rockhampton, Australia",jaso747
"""been""","Arncliffe, Australia",jaso747
"""been""","Gubbio, Italy",jaso747
"""been""","Artarmon, Australia",jaso747
"""been""","Balmain, Australia",jaso747
"""been""","Baulkham Hills, Australia",jaso747
"""been""","Brighton le Sands, Australia",jaso747
"""been""","Surfers Paradise, Australia",jaso747
"""been""","Townsville, Australia",jaso747
"""been""","Brookvale, Australia",jaso747
"""been""","Methven, New Zealand",jaso747
"""been""","Collaroy Beach, Australia",jaso747
"""been""","Cremorne Point, Australia",jaso747
"""been""","Xing'an County, China",jaso747
"""been""","Siena, Italy",jaso747
"""been""","Jugiong, Australia",jaso747
"""been""","Menifee, CA, USA",jaso747
"""been""","Coogee, Australia",jaso747
"""been""","Merced, CA, USA",jaso747
"""been""","Chatswood, Australia",jaso747
"""been""","Bankstown, Australia",jaso747
"""been""","Interlaken, Switzerland",jaso747
"""been""","Taito, Japan",jaso747
"""been""","Springfield, MO, USA",jaso747
"""been""","Wengen, Switzerland",jaso747
"""been""","Kastel Luksic, Croatia",jaso747
"""been""","Orderville, UT, USA",jaso747
"""been""","Winchelsea, UK",jaso747
"""been""","Zermatt, Switzerland",jaso747
"""been"",""fave""","Oceanside, CA, USA",jaso747
"""been""","Orange Beach, AL, USA",jaso747
"""been""","Shinjuku, Japan",jaso747
"""been""","Katoomba, Australia",jaso747
"""been""","Jindabyne, Australia",jaso747
"""been""","Aguas Calientes, Peru",jaso747
"""been""","Forster, Australia",jaso747
"""been""","Minato, Japan",jaso747
"""been""","Cowra, Australia",jaso747
"""been""","Yallingup, Australia",jaso747
"""been""","Cooma, Australia",jaso747
"""been""","Karon, Thailand",jaso747
"""been""","Pearlington, MS, USA",jaso747
"""been""","Naxos Town, Greece",jaso747
"""been""","Canberra, Australia",jaso747
"""been""","Harrismith, South Africa",jaso747
"""been""","George Town, Malaysia",jaso747
"""been""","Oakland, CA, USA",jaso747
"""been""","Coffs Harbour, Australia",jaso747
"""been""","Mykonos, Greece",jaso747
"""been""","Ile Rousse, France",jaso747
"""been""","Tweed Heads, Australia",jaso747
"""been""","Foster, Australia",jaso747
"""been""","Mobile, AL, USA",jaso747
"""been""","North Vancouver, British Columbia, Canada",jaso747
"""been""","Lausanne, Switzerland",jaso747
"""been""","Bastia, France",jaso747
"""been""","Ajaccio, France",jaso747
"""been""","Garibaldi Highlands, British Columbia, Canada",jaso747
"""been""","Portsmouth, UK",jaso747
"""been""","Lyon, France",jaso747
"""been""","Paris, France",jaso747
"""been""","Woy Woy, Australia",jaso747
"""been""","Mount Carmel, UT, USA",jaso747
"""been""","Cha-am, Thailand",jaso747
"""been""","Young, Australia",jaso747
"""been""","Chonburi, Thailand",jaso747
"""been""","Yass, Australia",jaso747
"""been""","Versailles, France",jaso747
"""been""","Gin Gin, Australia",jaso747
"""been""","Ipswich, Australia",jaso747
"""been""","Madikwe Game Reserve, South Africa",jaso747
"""been""","Weybridge, UK",jaso747
"""been""","Lingchuan County, China",jaso747
"""been""","Nice, France",jaso747
"""been""","Perisher Valley, Australia",jaso747
"""been""","Raymond Terrace, Australia",jaso747
"""been""","Krabi Town, Thailand",jaso747
"""been""","Kanchanaburi, Thailand",jaso747
"""been""","Yarra Glen, Australia",jaso747
"""been""","Hever, UK",jaso747
"""been""","Mountain View, AR, USA",jaso747
"""been""","Bonifacio, France",jaso747
"""been""","Brighton, UK",jaso747
"""been""","Hastings, UK",jaso747
"""been""","Rye, UK",jaso747
"""been""","Stratford-upon-Avon, UK",jaso747
"""been""","Marrickville, Australia",jaso747
"""been""","Swansea, Australia",jaso747
"""been""","Temora, Australia",jaso747
"""been""","Terrigal, Australia",jaso747
"""been""","Puerto Juarez, Mexico",jaso747
"""been""","Thredbo Village, Australia",jaso747
"""been""","Big Sur, CA, USA",jaso747
"""been""","The Entrance, Australia",jaso747
"""been""","Rayong, Thailand",jaso747
"""been""","Camperdown, Australia",jaso747
"""been""","Santiago, Chile",jaso747
"""been""","Valparaiso, Chile",jaso747
"""been""","Patong, Thailand",jaso747
"""been""","Phetchaburi, Thailand",jaso747
"""been""","Buenos Aires, Argentina",jaso747
"""been""","Watford, UK",jaso747
"""been""","Batu Ferringhi, Malaysia",jaso747
"""been""","Kingston upon Thames, UK",jaso747
"""been""","Bodega, CA, USA",jaso747
"""been""","Hurricane, UT, USA",jaso747
"""been""","Kwajalein Island, Marshall Islands",jaso747
"""been""","Bodega Bay, CA, USA",jaso747
"""been""","Bodfish, CA, USA",jaso747
"""been""","Santa Monica, CA, USA",jaso747
"""been""","Machu Picchu, Peru",jaso747
"""been""","Ollantaytambo, Peru",jaso747
"""been""","Tiburon, CA, USA",jaso747
"""been""","Cocoa, FL, USA",jaso747
"""been""","Pago Pago, American Samoa",jaso747
"""been""","Cocoa Beach, FL, USA",jaso747
"""been""","Naoussa, Greece",jaso747
"""been""","Tomales, CA, USA",jaso747
"""been""","West Yellowstone, MT, USA",jaso747
"""been""","Ratchaburi, Thailand",jaso747
"""been""","Lima, Peru",jaso747
"""been""","Cusco, Peru",jaso747
"""been""","Apia, Samoa",jaso747
"""been""","Tromso, Norway",jaso747
"""been""","Nelspruit, South Africa",jaso747
"""been""","La Verkin, UT, USA",jaso747
"""been""","Burnie, Australia",jaso747
"""been""","Bronte Park, Australia",jaso747
"""been""","Port Pirie, Australia",jaso747
"""been""","Narrandera, Australia",jaso747
"""been""","Oslo, Norway",jaso747
"""been""","Baska, Croatia",jaso747
"""been""","Ashfield, Australia",jaso747
"""been""","Kanab, UT, USA",jaso747
"""been""","Llanfairpwllgwyngyll, UK",jaso747
"""been""","Guangyuan, China",jaso747
"""been""","Nelson Bay, Australia",jaso747
"""been""","St. Ives, Australia",jaso747
"""been""","Karratha, Australia",jaso747
"""been""","Derby, Australia",jaso747
"""been""","Kununurra, Australia",jaso747
"""been""","Tehachapi, CA, USA",jaso747
