tag,place,user
"""been""","Rome, Italy",p0lyvi0sk
"""been""","Nassau, Bahamas",p0lyvi0sk
"""been""","Thessaloniki, Greece",p0lyvi0sk
"""been""","Aegina Town, Greece",p0lyvi0sk
"""been""","Aegina, Greece",p0lyvi0sk
"""been""","Limassol City, Cyprus",p0lyvi0sk
"""been""","Amman, Jordan",p0lyvi0sk
"""been""","Dublin, Ireland",p0lyvi0sk
"""been""","Bucharest, Romania",p0lyvi0sk
"""been""","Tortola, British Virgin Islands",p0lyvi0sk
"""been""","Spata, Greece",p0lyvi0sk
"""been""","Birmingham, UK",p0lyvi0sk
"""been""","Abu Dhabi, United Arab Emirates",p0lyvi0sk
"""been""","Sofia, Bulgaria",p0lyvi0sk
"""been""","Florence, Italy",p0lyvi0sk
"""been""","Platanias, Greece",p0lyvi0sk
"""been""","Oviedo, Spain",p0lyvi0sk
"""been""","Vatican City, Vatican City",p0lyvi0sk
"""been""","Barcelona, Spain",p0lyvi0sk
"""been""","New York City, NY, USA",p0lyvi0sk
"""been""","Amsterdam, The Netherlands",p0lyvi0sk
"""been""","Larnaca, Cyprus",p0lyvi0sk
"""been""","St. Thomas, U.S. Virgin Islands",p0lyvi0sk
"""been""","Protaras, Cyprus",p0lyvi0sk
"""been""","Dallas, TX, USA",p0lyvi0sk
"""been""","Los Angeles, CA, USA",p0lyvi0sk
"""been""","Miami, FL, USA",p0lyvi0sk
"""been""","Loutraki, Greece",p0lyvi0sk
"""been""","Las Vegas, NV, USA",p0lyvi0sk
"""been""","London, UK",p0lyvi0sk
"""been""","Ayia Napa, Cyprus",p0lyvi0sk
"""been""","Istanbul, Turkey",p0lyvi0sk
"""been""","Pompeii, Italy",p0lyvi0sk
"""been""","Astoria, NY, USA",p0lyvi0sk
"""been""","Paris, France",p0lyvi0sk
"""been""","Athens, Greece",p0lyvi0sk
