tag,place,user
"""been""","Santa Monica, CA, USA",JD3073
"""been""","Addison, TX, USA",JD3073
"""been""","Key West, FL, USA",JD3073
"""been""","Cascais, Portugal",JD3073
"""been""","London, UK",JD3073
"""been""","Rancho Palos Verdes, CA, USA",JD3073
"""been""","Charlotte, NC, USA",JD3073
"""been""","Winston Salem, NC, USA",JD3073
"""been""","Lisbon, Portugal",JD3073
"""been""","Vero Beach, FL, USA",JD3073
"""been""","Canton, OH, USA",JD3073
"""been""","Spartanburg, SC, USA",JD3073
"""been""","Logan, OH, USA",JD3073
"""been""","Cedar Mountain, NC, USA",JD3073
"""been""","Conestee, SC, USA",JD3073
"""been""","Atlanta, GA, USA",JD3073
"""been""","Columbia, SC, USA",JD3073
"""been""","Greer, SC, USA",JD3073
"""been""","Albuquerque, NM, USA",JD3073
"""been""","Culver City, CA, USA",JD3073
"""been""","Honolulu, HI, USA",JD3073
"""been""","Asheville, NC, USA",JD3073
"""been""","Porto, Portugal",JD3073
"""been""","Melbourne, FL, USA",JD3073
"""been""","Boulder City, NV, USA",JD3073
"""been""","Flat Rock, NC, USA",JD3073
"""been""","Morgantown, WV, USA",JD3073
"""been""","Queluz, Portugal",JD3073
"""been""","Connelly Springs, NC, USA",JD3073
"""been""","Los Angeles, CA, USA",JD3073
"""been""","Sintra, Portugal",JD3073
"""been""","Grapevine, TX, USA",JD3073
"""been""","Dallas, TX, USA",JD3073
"""been""","Ponce, Puerto Rico",JD3073
"""been""","Niagara Falls, NY, USA",JD3073
"""been""","Orlando, FL, USA",JD3073
"""been""","Chimney Rock, NC, USA",JD3073
"""been""","Rockwell, NC, USA",JD3073
"""been""","Hendersonville, NC, USA",JD3073
"""been""","Greenville, SC, USA",JD3073
"""been""","Cleveland, SC, USA",JD3073
"""been""","Brevard, NC, USA",JD3073
"""been""","Bostic, NC, USA",JD3073
"""been""","Las Vegas, NV, USA",JD3073
"""been""","Saluda, NC, USA",JD3073
"""been""","Pearl, MS, USA",JD3073
