tag,place,user
"""been""","Tinley Park, IL, USA",673deba
"""been""","Marion, IL, USA",673deba
"""been""","Santa Monica, CA, USA",673deba
"""been""","Joliet, IL, USA",673deba
"""been""","Wisconsin Dells, WI, USA",673deba
"""been""","Bloomington, MN, USA",673deba
"""been""","Arcadia, CA, USA",673deba
"""been""","Las Vegas, NV, USA",673deba
"""been""","Inglewood, CA, USA",673deba
"""been""","Flossmoor, IL, USA",673deba
"""been""","Orlando, FL, USA",673deba
"""been""","Los Angeles, CA, USA",673deba
"""been""","Malibu, CA, USA",673deba
"""been""","Dallas, TX, USA",673deba
