tag,place,user
"""been""","Barbados, Caribbean",Bubbleebee
"""been""","Los Angeles, CA, USA",Bubbleebee
"""been""","Bridgetown, Barbados",Bubbleebee
"""been""","Houston, TX, USA",Bubbleebee
"""been""","Indianapolis, IN, USA",Bubbleebee
"""been""","Miami Beach, FL, USA",Bubbleebee
"""been""","Boston, MA, USA",Bubbleebee
"""been""","Orlando, FL, USA",Bubbleebee
"""been""","Miami, FL, USA",Bubbleebee
"""been""","Washington DC, DC, USA",Bubbleebee
"""been""","St. Lucia, Caribbean",Bubbleebee
"""been""","Denver, CO, USA",Bubbleebee
"""been"",""fave""","New Orleans, LA, USA",Bubbleebee
"""been""","New York City, NY, USA",Bubbleebee
"""been""","Jupiter, FL, USA",Bubbleebee
"""been""","Cape May, NJ, USA",Bubbleebee
"""been""","Anasco, Puerto Rico",Bubbleebee
"""been"",""fave""","Aspen, CO, USA",Bubbleebee
"""been""","Chicago, IL, USA",Bubbleebee
"""been""","Mindo, Ecuador",Bubbleebee
"""been""","Las Vegas, NV, USA",Bubbleebee
"""been""","West Hollywood, CA, USA",Bubbleebee
"""been""","Oranjestad, Aruba",Bubbleebee
"""want""","Marrakech, Morocco",Bubbleebee
"""been""","Astoria, NY, USA",Bubbleebee
"""been"",""fave""","Grand Cayman, Cayman Islands",Bubbleebee
"""been""","Santa Monica, CA, USA",Bubbleebee
"""been""","Towson, MD, USA",Bubbleebee
"""been""","Savannah, GA, USA",Bubbleebee
"""been""","Fort Lauderdale, FL, USA",Bubbleebee
"""been""","Manitou Springs, CO, USA",Bubbleebee
"""been""","Baltimore, MD, USA",Bubbleebee
"""been""","Atlantic City, NJ, USA",Bubbleebee
"""been""","Myrtle Beach, SC, USA",Bubbleebee
"""been""","Buffalo, NY, USA",Bubbleebee
"""been""","Snowmass Village, CO, USA",Bubbleebee
"""been""","Atlanta, GA, USA",Bubbleebee
"""been""","Punta Cana, Dominican Republic",Bubbleebee
"""been""","San Diego, CA, USA",Bubbleebee
"""been""","Richmond, VA, USA",Bubbleebee
"""been""","Philadelphia, PA, USA",Bubbleebee
"""been""","Puerto Rico, Caribbean",Bubbleebee
"""been""","Katy, TX, USA",Bubbleebee
"""been""","Nassau, Bahamas",Bubbleebee
"""been""","Beverly Hills, CA, USA",Bubbleebee
"""been""","Daytona Beach, FL, USA",Bubbleebee
"""been""","Rodney Bay, St. Lucia",Bubbleebee
