tag,place,user
"""been""","Aspen, CO, USA",530robbc
"""been""","Hong Kong, China",530robbc
"""been""","New Orleans, LA, USA",530robbc
"""been""","Boston, MA, USA",530robbc
"""been""","Beverly Hills, CA, USA",530robbc
"""been""","Nice, France",530robbc
"""been""","Stockholm, Sweden",530robbc
"""been""","Brussels, Belgium",530robbc
"""been""","Rome, Italy",530robbc
"""been""","Washington DC, DC, USA",530robbc
"""want""","Vienna, Austria",530robbc
"""been""","Bangkok, Thailand",530robbc
"""been""","Taipei, Taiwan",530robbc
"""want""","Marrakech, Morocco",530robbc
"""been""","Anaheim, CA, USA",530robbc
"""been""","Istanbul, Turkey",530robbc
"""been""","Singapore, Singapore",530robbc
"""been""","Copenhagen, Denmark",530robbc
"""been""","Rockport, MA, USA",530robbc
"""been""","Saint-Tropez, France",530robbc
"""been""","Kuala Lumpur, Malaysia",530robbc
"""been""","Geneva, Switzerland",530robbc
"""been""","Pasadena, CA, USA",530robbc
"""been""","Mykonos Town, Greece",530robbc
"""been""","Los Angeles, CA, USA",530robbc
"""been""","Innsbruck, Austria",530robbc
"""been""","Montreal, Quebec, Canada",530robbc
"""been""","New York City, NY, USA",530robbc
"""want""","Dublin, Ireland",530robbc
"""want""","Prague, Czech Republic",530robbc
"""been""","Edinburgh, UK",530robbc
"""been""","Miami, FL, USA",530robbc
"""been""","Miami Beach, FL, USA",530robbc
"""been""","Florence, Italy",530robbc
"""been""","Chicago, IL, USA",530robbc
"""been""","Las Vegas, NV, USA",530robbc
"""been""","Dusseldorf, Germany",530robbc
"""been""","Cologne, Germany",530robbc
"""been""","Lucerne, Switzerland",530robbc
"""been""","Long Beach, CA, USA",530robbc
"""been""","Marina del Rey, CA, USA",530robbc
"""been""","Burbank, CA, USA",530robbc
"""been""","Siena, Italy",530robbc
"""been""","Westwood, CA, USA",530robbc
"""been""","West Hollywood, CA, USA",530robbc
"""been""","Maasai Mara National Reserve, Kenya",530robbc
"""been""","London, UK",530robbc
"""been""","Serengeti National Park, Tanzania",530robbc
"""been""","Toronto, Ontario, Canada",530robbc
"""been""","Paris, France",530robbc
"""been""","Havana, Cuba",530robbc
"""been""","Bruges, Belgium",530robbc
"""been""","Lyon, France",530robbc
"""been""","Cannes, France",530robbc
"""want""","Zurich, Switzerland",530robbc
"""been""","Athens, Greece",530robbc
"""been""","San Diego, CA, USA",530robbc
"""want""","Sydney, Australia",530robbc
"""been""","Amsterdam, The Netherlands",530robbc
"""been""","Gloucester, MA, USA",530robbc
"""been""","Redondo Beach, CA, USA",530robbc
"""been""","Manhattan Beach, CA, USA",530robbc
"""been""","Malibu, CA, USA",530robbc
