tag,place,user
"""been""","Albuquerque, NM, USA",108rpg
"""been""","Laguna Beach, CA, USA",108rpg
"""been""","Vail, CO, USA",108rpg
"""been""","Beaufort, SC, USA",108rpg
"""been""","Coalinga, CA, USA",108rpg
"""been""","Kingman, AZ, USA",108rpg
"""been""","Baltimore, MD, USA",108rpg
"""been""","Surprise, AZ, USA",108rpg
"""been""","Jerome, AZ, USA",108rpg
"""been""","Beckley, WV, USA",108rpg
"""been""","Nashville, TN, USA",108rpg
"""been""","Ocean City, MD, USA",108rpg
"""been""","Halifax, Nova Scotia, Canada",108rpg
"""been""","Fort Smith, AR, USA",108rpg
"""been""","Ansted, WV, USA",108rpg
"""been"",""fave""","Savannah, GA, USA",108rpg
"""been""","Orange Park, FL, USA",108rpg
"""been""","Estes Park, CO, USA",108rpg
"""been""","Lexington, VA, USA",108rpg
"""been""","Fredericksburg, VA, USA",108rpg
"""been""","Orlando, FL, USA",108rpg
"""been""","Bluffton, SC, USA",108rpg
"""been""","Hardeeville, SC, USA",108rpg
"""been"",""want""","London, UK",108rpg
"""been""","Vancouver, WA, USA",108rpg
"""been""","Blythewood, SC, USA",108rpg
"""been""","Cross Lanes, WV, USA",108rpg
"""been""","St. John's, Newfoundland and Labrador, Canada",108rpg
"""been""","Bar Harbor, ME, USA",108rpg
"""been""","Detroit, MI, USA",108rpg
"""been""","Saint John, New Brunswick, Canada",108rpg
"""been""","Danville, VA, USA",108rpg
"""been""","Providence, RI, USA",108rpg
"""been""","Folly Beach, SC, USA",108rpg
"""been""","Fort Mill, SC, USA",108rpg
"""been""","Forest, VA, USA",108rpg
"""been""","Kyle of Lochalsh, UK",108rpg
"""been""","Eureka, CA, USA",108rpg
"""been""","Myrtle Beach, SC, USA",108rpg
"""been""","Sevierville, TN, USA",108rpg
"""want""","Inverness, UK",108rpg
"""been""","Niagara-on-the-Lake, Ontario, Canada",108rpg
"""been""","Niagara Falls, Ontario, Canada",108rpg
"""been""","Mesa, AZ, USA",108rpg
"""been""","Ouray, CO, USA",108rpg
"""been""","Canon City, CO, USA",108rpg
"""been""","Pensacola, FL, USA",108rpg
"""been""","Kingston, Ontario, Canada",108rpg
"""been""","Salt Lake City, UT, USA",108rpg
"""been""","Newberry, SC, USA",108rpg
"""been""","Boulder, CO, USA",108rpg
"""been""","Clifftop, WV, USA",108rpg
"""been""","Galax, VA, USA",108rpg
"""been""","Palm Beach, FL, USA",108rpg
"""been""","Decatur, GA, USA",108rpg
"""been""","Blacksburg, VA, USA",108rpg
"""been""","Canterbury, UK",108rpg
"""been""","Dover, UK",108rpg
"""been""","South Lake Tahoe, CA, USA",108rpg
"""been""","Lincoln, NE, USA",108rpg
"""been""","Grand Junction, CO, USA",108rpg
"""want""","Dingle, Ireland",108rpg
"""been""","Jacksonville, FL, USA",108rpg
"""been""","North Myrtle Beach, SC, USA",108rpg
"""been""","North Charleston, SC, USA",108rpg
"""been""","Joshua Tree, CA, USA",108rpg
"""been""","Saint Augustine Beach, FL, USA",108rpg
"""been""","Arlington, VA, USA",108rpg
"""been"",""want""","Edinburgh, UK",108rpg
"""been""","Summerville, SC, USA",108rpg
"""been""","Salida, CO, USA",108rpg
"""been""","Deadwood, SD, USA",108rpg
"""been""","Sumter, SC, USA",108rpg
"""been""","Edisto Island, SC, USA",108rpg
"""been""","Christiansburg, VA, USA",108rpg
"""been""","St. Petersburg, FL, USA",108rpg
"""been""","Annapolis, MD, USA",108rpg
"""been""","St. Pete Beach, FL, USA",108rpg
"""been""","Mount Charleston, NV, USA",108rpg
"""been""","Somerset, NJ, USA",108rpg
"""been""","Prescott, AZ, USA",108rpg
"""been""","Concord, MA, USA",108rpg
"""want""","Glasgow, UK",108rpg
"""been""","Los Angeles, CA, USA",108rpg
"""been""","Irvine, CA, USA",108rpg
"""been""","Florence, SC, USA",108rpg
"""been""","Charleston, WV, USA",108rpg
"""been""","Chicago, IL, USA",108rpg
"""been""","Aspen, CO, USA",108rpg
"""been""","Las Vegas, NV, USA",108rpg
"""been""","Wildwood, NJ, USA",108rpg
"""been""","Burlington, MA, USA",108rpg
"""been""","Morristown, NJ, USA",108rpg
"""been""","Newport Beach, CA, USA",108rpg
"""been""","Camp Verde, AZ, USA",108rpg
"""been""","Barstow, CA, USA",108rpg
"""been""","Frederick, MD, USA",108rpg
"""been""","Steamboat Springs, CO, USA",108rpg
"""want""","Drogheda, Ireland",108rpg
"""been""","Hillsville, VA, USA",108rpg
"""been""","Glendale, AZ, USA",108rpg
"""been""","Sedona, AZ, USA",108rpg
"""been"",""fave""","Manitou Springs, CO, USA",108rpg
"""been""","Winter Park, FL, USA",108rpg
"""been""","Limerick, Ireland",108rpg
"""been""","Reno, NV, USA",108rpg
"""been""","Caldwell, AR, USA",108rpg
"""been""","Silverton, CO, USA",108rpg
"""been""","Bessemer, AL, USA",108rpg
"""been""","Portland, OR, USA",108rpg
"""been""","Eureka Springs, AR, USA",108rpg
"""been""","West Palm Beach, FL, USA",108rpg
"""been""","Spartanburg, SC, USA",108rpg
"""been""","Primm, NV, USA",108rpg
"""been""","Whistler, British Columbia, Canada",108rpg
"""been""","Joplin, MO, USA",108rpg
"""been""","North Las Vegas, NV, USA",108rpg
"""been""","Victoria, British Columbia, Canada",108rpg
"""been""","Kansas City, MO, USA",108rpg
"""been""","Vancouver, British Columbia, Canada",108rpg
"""been""","Minneapolis, MN, USA",108rpg
"""been""","Biloxi, MS, USA",108rpg
"""been""","Scottsdale, AZ, USA",108rpg
"""been""","Wytheville, VA, USA",108rpg
"""been""","Atlanta, GA, USA",108rpg
"""been""","Dover, DE, USA",108rpg
"""been""","South Charleston, WV, USA",108rpg
"""been""","Durango, CO, USA",108rpg
"""been""","Richmond, VA, USA",108rpg
"""been""","Cambridge, MA, USA",108rpg
"""been""","Marietta, OH, USA",108rpg
"""been""","Memphis, TN, USA",108rpg
"""been""","Beverly Hills, CA, USA",108rpg
"""been""","Cape Canaveral, FL, USA",108rpg
"""been""","St. Augustine, FL, USA",108rpg
"""been""","Denver, CO, USA",108rpg
"""been""","Branson, MO, USA",108rpg
"""been""","Cape May, NJ, USA",108rpg
"""been""","Paris, France",108rpg
"""been""","Ocean City, NJ, USA",108rpg
"""been""","North Miami, FL, USA",108rpg
"""been""","Summersville, WV, USA",108rpg
"""been""","Seattle, WA, USA",108rpg
"""been""","Lewes, DE, USA",108rpg
"""been""","Portland, ME, USA",108rpg
"""been""","White Sulphur Springs, WV, USA",108rpg
"""been""","Williamsburg, VA, USA",108rpg
"""been""","Parkersburg, WV, USA",108rpg
"""been""","South Bend, IN, USA",108rpg
"""been""","Waycross, GA, USA",108rpg
"""been""","Yorba Linda, CA, USA",108rpg
"""been""","Cocoa Beach, FL, USA",108rpg
"""been""","Winchester, VA, USA",108rpg
"""been""","Cincinnati, OH, USA",108rpg
"""been""","San Diego, CA, USA",108rpg
"""been""","Portsmouth, OH, USA",108rpg
"""been""","South Point, OH, USA",108rpg
"""been""","West Yellowstone, MT, USA",108rpg
"""been""","Charlottesville, VA, USA",108rpg
"""been""","Naas, Ireland",108rpg
"""been""","Sausalito, CA, USA",108rpg
"""been""","Little Rock, AR, USA",108rpg
"""been""","Wisconsin Dells, WI, USA",108rpg
"""been""","Santa Barbara, CA, USA",108rpg
"""been""","St. George, UT, USA",108rpg
"""been""","Omaha, NE, USA",108rpg
"""been""","New York City, NY, USA",108rpg
"""been""","Boulder City, NV, USA",108rpg
"""been""","Santa Monica, CA, USA",108rpg
"""been""","Clearwater, FL, USA",108rpg
"""been""","Tiburon, CA, USA",108rpg
"""been""","Cocoa, FL, USA",108rpg
"""been""","Akron, OH, USA",108rpg
"""been""","Maryville, TN, USA",108rpg
"""been""","Snowshoe, WV, USA",108rpg
"""been""","Staunton, VA, USA",108rpg
"""been""","Irving, TX, USA",108rpg
"""been""","South San Francisco, CA, USA",108rpg
"""been""","Newport, RI, USA",108rpg
"""been""","Aiken, SC, USA",108rpg
"""been""","Jacksonville Beach, FL, USA",108rpg
"""want""","Jerusalem, Israel",108rpg
"""been""","Burlington, VT, USA",108rpg
"""been""","Chillicothe, OH, USA",108rpg
"""been""","Buffalo, NY, USA",108rpg
"""been""","Flagstaff, AZ, USA",108rpg
"""been""","Anaheim, CA, USA",108rpg
"""been""","Pigeon Forge, TN, USA",108rpg
"""been""","Columbia, SC, USA",108rpg
"""been""","Ferndale, CA, USA",108rpg
"""been""","Tampa, FL, USA",108rpg
"""been""","Boston, MA, USA",108rpg
"""been""","Miami, FL, USA",108rpg
"""been""","Austin, TX, USA",108rpg
"""been""","Houston, TX, USA",108rpg
"""been""","Costa Mesa, CA, USA",108rpg
"""been""","New Orleans, LA, USA",108rpg
"""been""","Weston, WV, USA",108rpg
"""been""","Honolulu, HI, USA",108rpg
"""been""","Tallahassee, FL, USA",108rpg
"""been""","Asheville, NC, USA",108rpg
"""been""","Miami Beach, FL, USA",108rpg
"""been""","Syracuse, NY, USA",108rpg
"""been""","Nogales, AZ, USA",108rpg
"""been""","Wheeling, WV, USA",108rpg
"""been""","Fort Lauderdale, FL, USA",108rpg
"""been""","Daniels, WV, USA",108rpg
"""been""","San Francisco, CA, USA",108rpg
"""been""","Salem, MA, USA",108rpg
"""been""","Johnson City, TN, USA",108rpg
"""been""","Davis, WV, USA",108rpg
"""been""","Tucson, AZ, USA",108rpg
"""been""","Dumbarton, UK",108rpg
"""been""","Sleepy Hollow, NY, USA",108rpg
"""been""","Sandusky, OH, USA",108rpg
"""been""","Rochester, NY, USA",108rpg
"""been""","Dunvegan, UK",108rpg
"""been""","Fort Myers, FL, USA",108rpg
"""been""","San Juan Capistrano, CA, USA",108rpg
"""been""","Fort Myers Beach, FL, USA",108rpg
"""been""","Kissimmee, FL, USA",108rpg
"""been""","Isle of Palms, SC, USA",108rpg
"""been""","Carlsbad, CA, USA",108rpg
"""been""","Santa Fe, NM, USA",108rpg
"""been""","Kansas City, KS, USA",108rpg
"""been""","Harpers Ferry, WV, USA",108rpg
"""been""","Buena Vista, VA, USA",108rpg
"""been""","Luray, VA, USA",108rpg
"""been""","Moab, UT, USA",108rpg
"""been""","Colorado Springs, CO, USA",108rpg
"""been""","Port Canaveral, FL, USA",108rpg
"""been""","Jupiter, FL, USA",108rpg
"""been""","Knoxville, TN, USA",108rpg
"""want""","Ennis, Ireland",108rpg
"""been""","Chantilly City, France",108rpg
"""want""","Bremen, Germany",108rpg
"""been"",""want""","Blarney, Ireland",108rpg
"""been""","Portree, UK",108rpg
"""been""","Sligachan, UK",108rpg
"""been""","Flagler Beach, FL, USA",108rpg
"""been""","Charleston, SC, USA",108rpg
"""been""","West Hollywood, CA, USA",108rpg
"""been""","Kiawah Island, SC, USA",108rpg
"""been""","Norman, OK, USA",108rpg
