tag,place,user
"""been""","Montgomery, AL, USA",Yorkie1948
"""been""","Surrey, British Columbia, Canada",Yorkie1948
"""been""","Bromsgrove, UK",Yorkie1948
"""been""","Huntingdon, UK",Yorkie1948
"""been""","Newry, UK",Yorkie1948
"""been""","Grants Pass, OR, USA",Yorkie1948
"""been""","Fort Wayne, IN, USA",Yorkie1948
"""been""","Motherwell, UK",Yorkie1948
"""been""","Mobile, AL, USA",Yorkie1948
"""been""","St Helens, UK",Yorkie1948
"""been""","Amesbury, UK",Yorkie1948
"""been""","Levi, Finland",Yorkie1948
"""been""","Nashville, IN, USA",Yorkie1948
"""been""","Belek, Turkey",Yorkie1948
"""been""","Swansea, MA, USA",Yorkie1948
"""been""","Oban, UK",Yorkie1948
"""been""","Carrickfergus, UK",Yorkie1948
"""been""","Inveraray, UK",Yorkie1948
"""been""","West Kilbride, UK",Yorkie1948
"""been""","Bracknell, UK",Yorkie1948
"""been""","Gulfport, MS, USA",Yorkie1948
"""been""","Coleraine, UK",Yorkie1948
"""been""","Jeffersontown, KY, USA",Yorkie1948
"""been""","Cobham, UK",Yorkie1948
"""been""","Tewksbury, MA, USA",Yorkie1948
"""been""","Portrush, UK",Yorkie1948
"""been""","Corby, UK",Yorkie1948
"""been""","Dunblane, UK",Yorkie1948
"""been""","Bewdley, UK",Yorkie1948
"""been""","East Kilbride, UK",Yorkie1948
"""been""","Chattanooga, TN, USA",Yorkie1948
"""been""","Blue Ash, OH, USA",Yorkie1948
"""been""","Niagara Falls, NY, USA",Yorkie1948
"""been""","Red River, NM, USA",Yorkie1948
"""been""","Pooler, GA, USA",Yorkie1948
"""been""","Lymm, UK",Yorkie1948
"""been""","Helmsley, UK",Yorkie1948
"""been""","Lethbridge, Alberta, Canada",Yorkie1948
"""been""","Powder Springs, GA, USA",Yorkie1948
"""been""","Lawrence, MA, USA",Yorkie1948
"""been""","Moate, Ireland",Yorkie1948
"""been""","Bradford-on-Avon, UK",Yorkie1948
"""been""","Edmonton, Alberta, Canada",Yorkie1948
"""been""","Warminster, UK",Yorkie1948
"""been"",""want""","Calgary, Alberta, Canada",Yorkie1948
"""been""","Sale, UK",Yorkie1948
"""been""","Lake Louise, Alberta, Canada",Yorkie1948
"""been""","Vineyard Haven, MA, USA",Yorkie1948
"""been""","Saggart, Ireland",Yorkie1948
"""been""","Banff, Alberta, Canada",Yorkie1948
"""been""","Llanelli, UK",Yorkie1948
"""been""","Sunny Beach, Bulgaria",Yorkie1948
"""been""","Golden Sands, Bulgaria",Yorkie1948
"""been""","Clarksville, TN, USA",Yorkie1948
"""been""","Godalming, UK",Yorkie1948
"""been""","Holmfirth, UK",Yorkie1948
"""been""","Newark, DE, USA",Yorkie1948
"""been""","Dawson City, Yukon, Canada",Yorkie1948
"""been""","Chilliwack, British Columbia, Canada",Yorkie1948
"""been""","Brighouse, UK",Yorkie1948
"""been""","Ilkley, UK",Yorkie1948
"""been""","Kildare, Ireland",Yorkie1948
"""been""","Prestatyn, UK",Yorkie1948
"""been""","Glyfada, Greece",Yorkie1948
"""been""","Tulsa, OK, USA",Yorkie1948
"""been""","Aintree, UK",Yorkie1948
"""been""","Getxo, Spain",Yorkie1948
"""been""","Gahanna, OH, USA",Yorkie1948
"""been""","Torrance, CA, USA",Yorkie1948
"""been""","Weston super Mare, UK",Yorkie1948
"""been""","Jackson, MS, USA",Yorkie1948
"""been""","Bridgwater, UK",Yorkie1948
"""been""","Pitesti, Romania",Yorkie1948
"""been""","Benahavis, Spain",Yorkie1948
"""been""","Broken Bow, OK, USA",Yorkie1948
"""been""","Buckhurst Hill, UK",Yorkie1948
"""been""","Cornersville, TN, USA",Yorkie1948
"""been""","Cordova, TN, USA",Yorkie1948
"""been""","Alicante, Spain",Yorkie1948
"""been""","Tiburon, CA, USA",Yorkie1948
"""been""","Portlaoise, Ireland",Yorkie1948
