tag,place,user
"""been""","Dubai, United Arab Emirates",TopDogTravels
"""been""","Praslin Island, Seychelles",TopDogTravels
"""been""","Oslo, Norway",TopDogTravels
"""been""","Anse Kerlan, Seychelles",TopDogTravels
"""been""","Innsbruck, Austria",TopDogTravels
"""been""","Zurich, Switzerland",TopDogTravels
"""been""","Tallinn, Estonia",TopDogTravels
"""been""","Dresden, Germany",TopDogTravels
"""been""","Berlin, Germany",TopDogTravels
"""been""","Leinfelden-Echterdingen, Germany",TopDogTravels
"""been""","Seattle, WA, USA",TopDogTravels
"""been""","Salt Lake City, UT, USA",TopDogTravels
"""been""","Garching bei Munchen, Germany",TopDogTravels
"""been""","San Rafael, CA, USA",TopDogTravels
"""been""","Amberg, Germany",TopDogTravels
"""been""","Kirchberg, Austria",TopDogTravels
"""been""","Austin, TX, USA",TopDogTravels
"""been""","Pasadena, CA, USA",TopDogTravels
"""been""","Eindhoven, The Netherlands",TopDogTravels
"""been""","Los Angeles, CA, USA",TopDogTravels
