tag,place,user
"""been""","Kissimmee, FL, USA",flatwins
"""been""","Carlsbad, CA, USA",flatwins
"""been""","Limerick, Ireland",flatwins
"""been""","Austin, TX, USA",flatwins
"""been""","Round Rock, TX, USA",flatwins
"""been""","Daytona Beach, FL, USA",flatwins
"""been""","New Smyrna Beach, FL, USA",flatwins
"""been""","Boston, MA, USA",flatwins
"""been""","Mayfield, NY, USA",flatwins
"""been""","Orlando, FL, USA",flatwins
"""been""","Kenmare, Ireland",flatwins
"""been""","Galway, Ireland",flatwins
"""been""","Denton, TX, USA",flatwins
"""been""","Tallahassee, FL, USA",flatwins
"""been""","St. Augustine, FL, USA",flatwins
"""been""","Snoqualmie, WA, USA",flatwins
"""been""","Los Angeles, CA, USA",flatwins
"""been""","La Jolla, CA, USA",flatwins
"""been""","Shannon, Ireland",flatwins
"""been""","San Diego, CA, USA",flatwins
"""been""","South Padre Island, TX, USA",flatwins
"""been""","Pflugerville, TX, USA",flatwins
"""been""","Crystal River, FL, USA",flatwins
"""been""","Kilkenny, Ireland",flatwins
"""been""","Seattle, WA, USA",flatwins
"""been""","Shelton, CT, USA",flatwins
"""been""","Bunratty, Ireland",flatwins
"""been""","Cuffesgrange, Ireland",flatwins
