tag,place,user
"""been""","Tokyo, Japan",Emmabearx
"""been""","Burbank, CA, USA",Emmabearx
"""been""","Malibu, CA, USA",Emmabearx
"""been""","Los Angeles, CA, USA",Emmabearx
"""been""","Prague, Czech Republic",Emmabearx
"""been""","Beverly Hills, CA, USA",Emmabearx
"""want""","London, UK",Emmabearx
"""want""","Istanbul, Turkey",Emmabearx
"""been""","Hong Kong, China",Emmabearx
"""want""","Rome, Italy",Emmabearx
"""want""","Venice, Italy",Emmabearx
"""been""","Singapore, Singapore",Emmabearx
"""been""","Yellowstone National Park, WY, USA",Emmabearx
"""want""","Paris, France",Emmabearx
"""want""","Berlin, Germany",Emmabearx
