tag,place,user
"""been""","Gerasdorf bei Wien, Austria",soj0urner
"""been""","Phuket, Thailand",soj0urner
"""been""","Hong Kong, China",soj0urner
"""been""","San Diego, CA, USA",soj0urner
"""been""","Tanjung Benoa, Indonesia",soj0urner
"""been""","Mammoth Lakes, CA, USA",soj0urner
"""been""","Palm Desert, CA, USA",soj0urner
"""been""","Shanghai, China",soj0urner
"""been""","Death Valley National Park, CA, USA",soj0urner
"""been""","Hobart, Australia",soj0urner
"""been""","Kuah, Malaysia",soj0urner
"""been""","Beijing, China",soj0urner
"""been""","Kuala Lumpur, Malaysia",soj0urner
"""been""","Minato, Japan",soj0urner
"""been""","Carlsbad, CA, USA",soj0urner
"""been""","San Francisco, CA, USA",soj0urner
"""been""","Seattle, WA, USA",soj0urner
"""been""","Fujikawaguchiko-machi, Japan",soj0urner
"""been""","Vienna, Austria",soj0urner
"""been""","Santa Barbara, CA, USA",soj0urner
"""been""","Plano, TX, USA",soj0urner
"""been""","New York City, NY, USA",soj0urner
"""been""","Mount Vernon, VA, USA",soj0urner
"""been""","Jakarta, Indonesia",soj0urner
"""been""","Sequoia and Kings Canyon National Park, CA, USA",soj0urner
"""been""","Lagoi, Indonesia",soj0urner
"""been""","Sentosa Island, Singapore",soj0urner
"""been""","Nusa Dua, Indonesia",soj0urner
"""been""","Malibu, CA, USA",soj0urner
"""been""","Patong, Thailand",soj0urner
"""been""","Singapore, Singapore",soj0urner
"""been""","Jimbaran, Indonesia",soj0urner
"""been""","Kuta, Indonesia",soj0urner
"""been""","Gianyar, Indonesia",soj0urner
"""been""","Victoria, British Columbia, Canada",soj0urner
"""been""","Vancouver, British Columbia, Canada",soj0urner
"""been""","Minneapolis, MN, USA",soj0urner
"""been""","Garden Grove, CA, USA",soj0urner
"""been""","Bandung, Indonesia",soj0urner
"""been""","Grover Beach, CA, USA",soj0urner
"""been""","Visalia, CA, USA",soj0urner
"""been""","Newport Beach, CA, USA",soj0urner
"""been""","Lubeck, Germany",soj0urner
"""been""","Subang Jaya, Malaysia",soj0urner
"""been""","Anaheim, CA, USA",soj0urner
"""been""","Xi'an, China",soj0urner
"""been""","Petaling Jaya, Malaysia",soj0urner
"""been""","Johor Bahru, Malaysia",soj0urner
"""been""","Hamburg, Germany",soj0urner
"""been""","Yangon (Rangoon), Myanmar",soj0urner
"""been""","Dusseldorf, Germany",soj0urner
"""been""","Port Dickson, Malaysia",soj0urner
"""been""","Taipei, Taiwan",soj0urner
"""been""","Sydney, Australia",soj0urner
"""been""","Pismo Beach, CA, USA",soj0urner
"""been""","Bangkok, Thailand",soj0urner
"""been""","San Jose, CA, USA",soj0urner
"""been""","Bintan Island, Indonesia",soj0urner
"""been""","Washington DC, DC, USA",soj0urner
"""been""","Houston, TX, USA",soj0urner
"""been""","Melbourne, Australia",soj0urner
"""been""","Vientiane, Laos",soj0urner
"""been""","Brisbane, Australia",soj0urner
"""been""","Paris, France",soj0urner
"""been""","Perth, Australia",soj0urner
"""been""","London, UK",soj0urner
"""been""","Langkawi, Malaysia",soj0urner
"""been""","Urayasu, Japan",soj0urner
"""been""","Melaka, Malaysia",soj0urner
"""been""","Missouri City, MO, USA",soj0urner
"""been""","Las Vegas, NV, USA",soj0urner
