tag,place,user
"""been""","Torremolinos, Spain",annes460
"""been""","Vienna, Austria",annes460
"""been""","Copenhagen, Denmark",annes460
"""been""","San Diego, CA, USA",annes460
"""been""","Groningen, The Netherlands",annes460
"""been""","Avery Island, LA, USA",annes460
"""been""","Ho Chi Minh City, Vietnam",annes460
"""been""","Ridgeland, MS, USA",annes460
"""been""","Hanoi, Vietnam",annes460
"""been""","Malaga, Spain",annes460
"""been""","Marbella, Spain",annes460
"""been""","Las Vegas, NV, USA",annes460
"""been""","Brussels, Belgium",annes460
"""been""","New Orleans, LA, USA",annes460
"""been""","Memphis, TN, USA",annes460
"""been""","Noordwijk, The Netherlands",annes460
"""been""","Fuengirola, Spain",annes460
"""want""","Barcelona, Spain",annes460
"""been""","Carmel, CA, USA",annes460
"""been""","Prague, Czech Republic",annes460
"""been""","Los Angeles, CA, USA",annes460
"""been""","Maspalomas, Spain",annes460
"""been""","Lafayette, LA, USA",annes460
"""been""","Flora, MS, USA",annes460
"""been""","Duong Dong, Vietnam",annes460
"""been""","Porto Santo Island, Portugal",annes460
"""been""","Phu Quoc Island, Vietnam",annes460
"""been""","Haarlem, The Netherlands",annes460
"""been""","Amsterdam, The Netherlands",annes460
"""been""","Oslo, Norway",annes460
"""been""","Nashville, TN, USA",annes460
"""been""","Frederiksberg, Denmark",annes460
"""been""","Monterey, CA, USA",annes460
"""been""","Gothenburg, Sweden",annes460
"""been""","Venice, Italy",annes460
"""been""","New York City, NY, USA",annes460
"""been""","Stockholm, Sweden",annes460
"""been""","Santa Barbara, CA, USA",annes460
"""want""","Rome, Italy",annes460
"""been""","Budapest, Hungary",annes460
"""been""","Santa Cruz, CA, USA",annes460
"""been""","Beverly Hills, CA, USA",annes460
"""been""","Da Nang, Vietnam",annes460
"""been""","Jackson, MS, USA",annes460
"""been""","London, UK",annes460
"""been""","Aalborg, Denmark",annes460
"""been""","San Francisco, CA, USA",annes460
"""want""","Paris, France",annes460
"""been""","The Hague, The Netherlands",annes460
"""been""","Rotterdam, The Netherlands",annes460
