tag,place,user
"""been""","Santa Monica, CA, USA",NeleBertem
"""been""","Flagstaff, AZ, USA",NeleBertem
"""been""","Diksmuide, Belgium",NeleBertem
"""been""","New Delhi, India",NeleBertem
"""been""","Long Beach, CA, USA",NeleBertem
"""been""","Leuven, Belgium",NeleBertem
"""been""","Ramnagar, India",NeleBertem
"""been""","Kingman, AZ, USA",NeleBertem
"""been""","Uzes, France",NeleBertem
"""been""","Sterrebeek, Belgium",NeleBertem
"""been""","Avignon, France",NeleBertem
"""been""","Zagreb, Croatia",NeleBertem
"""been""","Jaipur, India",NeleBertem
"""been""","Stellendam, The Netherlands",NeleBertem
"""been""","Nimes, France",NeleBertem
"""been""","Udaipur, India",NeleBertem
"""been""","Agra, India",NeleBertem
"""been""","Arles, France",NeleBertem
"""been""","Amer, India",NeleBertem
"""been""","Zierikzee, The Netherlands",NeleBertem
