tag,place,user
"""been""","Rancho Cucamonga, CA, USA",beandipshell
"""been""","Salt Lake City, UT, USA",beandipshell
"""been""","Los Angeles, CA, USA",beandipshell
"""been""","Escondido, CA, USA",beandipshell
"""been""","Baltimore, MD, USA",beandipshell
"""been""","Orlando, FL, USA",beandipshell
"""been""","Washington DC, DC, USA",beandipshell
"""been""","Cabazon, CA, USA",beandipshell
"""been""","Atlanta, GA, USA",beandipshell
"""been""","Greenbelt, MD, USA",beandipshell
"""been""","Pleasanton, CA, USA",beandipshell
"""been""","Anaheim, CA, USA",beandipshell
"""been""","Fort Worth, TX, USA",beandipshell
"""been""","Honolulu, HI, USA",beandipshell
"""been""","Ontario, CA, USA",beandipshell
"""been""","Las Vegas, NV, USA",beandipshell
"""been"",""fave""","Hershey, PA, USA",beandipshell
"""been""","Catalina Island, CA, USA",beandipshell
"""been""","Ensenada, Mexico",beandipshell
"""been""","Tijuana, Mexico",beandipshell
"""been""","Newport Beach, CA, USA",beandipshell
"""been""","Memphis, TN, USA",beandipshell
"""been""","Beaumont, CA, USA",beandipshell
"""been""","Tombstone, AZ, USA",beandipshell
