tag,place,user
"""been""","San Diego, CA, USA",rvmaster
"""been""","Santa Barbara, CA, USA",rvmaster
"""been""","Playa del Carmen, Mexico",rvmaster
"""been""","New York City, NY, USA",rvmaster
"""been""","Tulum, Mexico",rvmaster
"""been""","Las Vegas, NV, USA",rvmaster
"""been""","Phoenix, AZ, USA",rvmaster
"""been""","Frankfurt, Germany",rvmaster
"""been""","Lahaina, HI, USA",rvmaster
"""been""","Sedona, AZ, USA",rvmaster
"""been""","San Francisco, CA, USA",rvmaster
"""been""","Scottsdale, AZ, USA",rvmaster
"""been""","Cancun, Mexico",rvmaster
"""been""","Brussels, Belgium",rvmaster
"""been""","Munich, Germany",rvmaster
"""been""","Malibu, CA, USA",rvmaster
"""been""","Atlantic City, NJ, USA",rvmaster
"""been""","Puerto Vallarta, Mexico",rvmaster
"""been""","Loreto, Mexico",rvmaster
"""been""","Palm Springs, CA, USA",rvmaster
"""been""","Chicago, IL, USA",rvmaster
