tag,place,user
"""been""","Jacksonville, IL, USA",JosephG512
"""been""","La Mirada, CA, USA",JosephG512
"""been""","West Covina, CA, USA",JosephG512
"""been""","Saint Louis, MO, USA",JosephG512
"""been""","Las Vegas, NV, USA",JosephG512
"""been""","Arcadia, CA, USA",JosephG512
"""been""","Fullerton, CA, USA",JosephG512
"""been""","Inglewood, CA, USA",JosephG512
"""been""","Brea, CA, USA",JosephG512
"""been""","Chino Hills, CA, USA",JosephG512
"""been""","Avalon, CA, USA",JosephG512
"""been""","Palm Springs, CA, USA",JosephG512
"""been""","Pasadena, CA, USA",JosephG512
"""been""","Walnut, CA, USA",JosephG512
"""been""","Diamond Bar, CA, USA",JosephG512
"""been""","Highland, CA, USA",JosephG512
"""been""","Temecula, CA, USA",JosephG512
"""been""","Yorba Linda, CA, USA",JosephG512
"""been""","City of Industry, CA, USA",JosephG512
"""been""","Anaheim, CA, USA",JosephG512
"""been""","San Jacinto, CA, USA",JosephG512
"""been""","La Habra, CA, USA",JosephG512
