tag,place,user
"""been""","Manteca, CA, USA",SunCitySenior
"""been""","Sonora, CA, USA",SunCitySenior
"""been""","San Bernardino, CA, USA",SunCitySenior
"""been""","Alajuela, Costa Rica",SunCitySenior
"""been""","Oakland, CA, USA",SunCitySenior
"""been""","Pasadena, CA, USA",SunCitySenior
"""been""","Riverside, CA, USA",SunCitySenior
"""been""","Monterey, CA, USA",SunCitySenior
"""been""","San Pablo, CA, USA",SunCitySenior
"""been""","Gualala, CA, USA",SunCitySenior
"""been""","Sedona, AZ, USA",SunCitySenior
"""been""","Anchor Bay, CA, USA",SunCitySenior
"""been""","Chateaurenard, France",SunCitySenior
"""been""","La Fortuna de San Carlos, Costa Rica",SunCitySenior
"""been""","Paris, France",SunCitySenior
"""been""","Blairsden, CA, USA",SunCitySenior
"""been""","Palm Desert, CA, USA",SunCitySenior
"""been""","Yuma, AZ, USA",SunCitySenior
"""been""","Costa Mesa, CA, USA",SunCitySenior
"""been""","Bakersfield, CA, USA",SunCitySenior
"""been""","Santa Elena, Costa Rica",SunCitySenior
"""been""","Yucaipa, CA, USA",SunCitySenior
"""been""","Madera, CA, USA",SunCitySenior
"""been""","Woodlake, CA, USA",SunCitySenior
"""been""","Rome, Italy",SunCitySenior
"""been""","Carmel Valley, CA, USA",SunCitySenior
"""been""","Fontana, CA, USA",SunCitySenior
