tag,place,user
"""been""","Needles, CA, USA",adrianme97
"""been""","Harrogate, UK",adrianme97
"""been""","Barcelona, Spain",adrianme97
"""been""","Cardiff, UK",adrianme97
"""been""","Rome, Italy",adrianme97
"""been""","Dorchester, UK",adrianme97
"""been""","Telford, UK",adrianme97
"""been""","Berwick upon Tweed, UK",adrianme97
"""been""","Mexican Hat, UT, USA",adrianme97
"""been""","Santa Monica, CA, USA",adrianme97
"""been""","Tusayan, AZ, USA",adrianme97
"""been""","New York City, NY, USA",adrianme97
"""been""","Burton Agnes, UK",adrianme97
"""been""","London, UK",adrianme97
"""been""","Kingston-upon-Hull, UK",adrianme97
"""been""","Lyme Regis, UK",adrianme97
"""been""","Los Angeles, CA, USA",adrianme97
