tag,place,user
"""been""","Sidney, NE, USA",Buffy24
"""been""","Park City, KS, USA",Buffy24
"""been""","Lincoln, NE, USA",Buffy24
"""been""","Kansas City, MO, USA",Buffy24
"""been""","Custer, SD, USA",Buffy24
"""been""","Houston, TX, USA",Buffy24
"""been""","Keystone, SD, USA",Buffy24
"""been""","Rawlins, WY, USA",Buffy24
"""been""","Tulum, Mexico",Buffy24
"""been""","Wind Cave National Park, SD, USA",Buffy24
"""been""","Gretna, NE, USA",Buffy24
"""been""","Overland Park, KS, USA",Buffy24
"""been""","Primm, NV, USA",Buffy24
"""been""","Washington DC, DC, USA",Buffy24
"""been""","Grand Island, NE, USA",Buffy24
"""been""","Scottsbluff, NE, USA",Buffy24
"""been""","Jackson, WY, USA",Buffy24
"""been""","Falmouth, Jamaica",Buffy24
"""been""","San Diego, CA, USA",Buffy24
"""been""","North Platte, NE, USA",Buffy24
"""been""","Grand Cayman, Cayman Islands",Buffy24
"""been""","George Town, Cayman Islands",Buffy24
"""been""","Dubuque, IA, USA",Buffy24
"""been""","Seven Mile Beach, Cayman Islands",Buffy24
"""been""","Hot Springs, SD, USA",Buffy24
"""been""","Lake Ozark, MO, USA",Buffy24
"""been""","Phoenix, AZ, USA",Buffy24
"""been""","San Francisco, CA, USA",Buffy24
"""been""","Seattle, WA, USA",Buffy24
"""been""","Yellowstone National Park, WY, USA",Buffy24
"""been""","San Antonio, TX, USA",Buffy24
"""been""","New Braunfels, TX, USA",Buffy24
"""been""","Iowa City, IA, USA",Buffy24
"""been""","Bonner Springs, KS, USA",Buffy24
"""been""","Tulsa, OK, USA",Buffy24
"""been""","Cozumel, Mexico",Buffy24
"""been""","Charlotte, NC, USA",Buffy24
"""been""","Golden, CO, USA",Buffy24
"""been""","Glenwood Springs, CO, USA",Buffy24
"""been""","Moran, WY, USA",Buffy24
"""been""","Lexington, NE, USA",Buffy24
"""been""","Sioux Falls, SD, USA",Buffy24
"""been""","Columbia, MO, USA",Buffy24
"""been""","Thermopolis, WY, USA",Buffy24
"""been""","Wall, SD, USA",Buffy24
"""been""","Kansas City, KS, USA",Buffy24
"""been""","Alhambra, CA, USA",Buffy24
"""been""","West Bay, Cayman Islands",Buffy24
"""been""","Carlsbad, CA, USA",Buffy24
"""been""","Marceline, MO, USA",Buffy24
"""been""","Old Man Bay, Cayman Islands",Buffy24
"""been""","Montego Bay, Jamaica",Buffy24
"""been""","Ocho Rios, Jamaica",Buffy24
"""been""","New York City, NY, USA",Buffy24
"""been""","Las Vegas, NV, USA",Buffy24
"""been""","Omaha, NE, USA",Buffy24
"""been""","Negril, Jamaica",Buffy24
"""been""","Manhattan, KS, USA",Buffy24
"""been""","Denver, CO, USA",Buffy24
"""been""","Solana Beach, CA, USA",Buffy24
"""been""","Kissimmee, FL, USA",Buffy24
"""been""","Independence, MO, USA",Buffy24
"""been""","Interior, SD, USA",Buffy24
"""been""","Long Beach, CA, USA",Buffy24
"""been""","Alexandria, VA, USA",Buffy24
"""been""","Branson, MO, USA",Buffy24
"""been""","Steamboat Springs, CO, USA",Buffy24
"""been""","Provo, UT, USA",Buffy24
"""been""","Edmond, OK, USA",Buffy24
"""been""","Ambergris Caye, Belize",Buffy24
"""been""","Fort Lauderdale, FL, USA",Buffy24
"""been""","McCook, NE, USA",Buffy24
"""been""","Davenport, IA, USA",Buffy24
"""been""","Galena, IL, USA",Buffy24
"""been""","Marysville, KS, USA",Buffy24
"""been""","Bellevue, IA, USA",Buffy24
"""been""","Anaheim, CA, USA",Buffy24
"""been""","Crofton, NE, USA",Buffy24
"""been""","Atlanta, GA, USA",Buffy24
"""been""","Arlington, VA, USA",Buffy24
"""been""","Newport Beach, CA, USA",Buffy24
"""been""","Moline, IL, USA",Buffy24
"""been""","Galveston, TX, USA",Buffy24
"""been""","Grand Teton National Park, WY, USA",Buffy24
"""been""","Redmond, WA, USA",Buffy24
"""been""","Los Angeles, CA, USA",Buffy24
"""been""","La Jolla, CA, USA",Buffy24
"""been""","Jean, NV, USA",Buffy24
"""been""","Osage Beach, MO, USA",Buffy24
"""been""","Rancho Bernardo, CA, USA",Buffy24
"""been""","Leawood, KS, USA",Buffy24
"""been""","Alsip, IL, USA",Buffy24
"""been""","Pasadena, CA, USA",Buffy24
"""been""","Chicago, IL, USA",Buffy24
