tag,place,user
"""been""","Fredericton, New Brunswick, Canada",alinap140
"""been""","Stewiacke, Nova Scotia, Canada",alinap140
"""been""","Sankt Augustin, Germany",alinap140
"""been""","Saint-Basile-le-Grand, Quebec, Canada",alinap140
"""been""","Death Valley National Park, CA, USA",alinap140
"""been""","Saint-Clet, Quebec, Canada",alinap140
"""been""","South Miami, FL, USA",alinap140
"""been""","Baltimore, MD, USA",alinap140
"""been""","Puebla, Mexico",alinap140
"""been""","Everglades National Park, FL, USA",alinap140
"""been""","Absecon, NJ, USA",alinap140
"""been""","Grand Canyon National Park, AZ, USA",alinap140
"""been""","Saint-Faustin-Lac-Carre, Quebec, Canada",alinap140
"""been""","Saint Hyacinthe, Quebec, Canada",alinap140
"""been""","Brebeuf, Quebec, Canada",alinap140
"""been""","Arnprior, Ontario, Canada",alinap140
"""been""","Bromont, Quebec, Canada",alinap140
"""been""","Boucherville, Quebec, Canada",alinap140
"""been""","Cap-Chat, Quebec, Canada",alinap140
"""been""","St. Catharines, Ontario, Canada",alinap140
"""been""","Saint-Malo, Quebec, Canada",alinap140
"""been""","Rigaud, Quebec, Canada",alinap140
"""been""","Sudbury, Ontario, Canada",alinap140
"""been""","Toronto, Ontario, Canada",alinap140
"""been""","Long Beach Island, NJ, USA",alinap140
"""been""","Rosemere, Quebec, Canada",alinap140
"""been""","Campbellton, New Brunswick, Canada",alinap140
"""been""","La Minerve, Quebec, Canada",alinap140
"""been""","Brooklyn, NY, USA",alinap140
"""been""","Shediac, New Brunswick, Canada",alinap140
"""been""","Saint John, New Brunswick, Canada",alinap140
"""been""","Pointe-Calumet, Quebec, Canada",alinap140
"""been""","Mont Laurier, Quebec, Canada",alinap140
"""been""","Montebello, Quebec, Canada",alinap140
"""been""","Surf City, NJ, USA",alinap140
"""been""","Montmagny, Quebec, Canada",alinap140
"""been""","Vankleek Hill, Ontario, Canada",alinap140
"""been""","Saint-Quentin, New Brunswick, Canada",alinap140
"""been""","Managua, Nicaragua",alinap140
"""been""","Phnom Penh, Cambodia",alinap140
"""been""","North Bay, Ontario, Canada",alinap140
"""been""","Cantley, Quebec, Canada",alinap140
"""been""","Lac Nominingue, Quebec, Canada",alinap140
"""been""","Victoriaville, Quebec, Canada",alinap140
"""been""","North Conway, NH, USA",alinap140
"""been""","Ottawa, Ontario, Canada",alinap140
