tag,place,user
"""been""","Tainan, Taiwan",edwins485
"""been""","Taipei, Taiwan",edwins485
"""been""","Sydney, Australia",edwins485
"""been""","Bangkok, Thailand",edwins485
"""been""","Berlin, Germany",edwins485
"""been""","Singapore, Singapore",edwins485
"""been""","Osaka, Japan",edwins485
"""been""","Melbourne, Australia",edwins485
"""been""","Brisbane, Australia",edwins485
"""been""","Cairns, Australia",edwins485
"""been""","Taichung, Taiwan",edwins485
"""been""","Munich, Germany",edwins485
"""been""","San Francisco, CA, USA",edwins485
"""been""","Los Angeles, CA, USA",edwins485
"""been""","Auckland Central, New Zealand",edwins485
"""been""","Tokyo, Japan",edwins485
"""been""","Zurich, Switzerland",edwins485
"""been""","Geneva, Switzerland",edwins485
"""been""","Noosaville, Australia",edwins485
"""been""","Byron Bay, Australia",edwins485
"""been""","Las Vegas, NV, USA",edwins485
"""been""","Fussen, Germany",edwins485
"""been""","Chiayi, Taiwan",edwins485
"""been""","Port Douglas, Australia",edwins485
"""been""","Beverly Hills, CA, USA",edwins485
"""been""","Frankfurt, Germany",edwins485
"""been""","Surfers Paradise, Australia",edwins485
"""been""","Townsville, Australia",edwins485
"""been""","Florence, Italy",edwins485
"""been""","Kaohsiung, Taiwan",edwins485
"""been""","Xiamen, China",edwins485
"""been""","Coffs Harbour, Australia",edwins485
"""been""","Hong Kong, China",edwins485
"""been""","Mooloolaba, Australia",edwins485
"""been""","Venice, Italy",edwins485
"""been""","Noosa, Australia",edwins485
"""been""","Rome, Italy",edwins485
"""been""","Palm Cove, Australia",edwins485
"""been""","Broadbeach, Australia",edwins485
