tag,place,user
"""been""","Honolulu, HI, USA",Vicimamma
"""been""","Pensacola Beach, FL, USA",Vicimamma
"""been""","Burano, Italy",Vicimamma
"""been""","Pensacola, FL, USA",Vicimamma
"""been""","Milton, FL, USA",Vicimamma
"""been""","Birmingham, AL, USA",Vicimamma
"""been""","Looe, UK",Vicimamma
"""been""","Knoxville, TN, USA",Vicimamma
"""been""","Haleiwa, HI, USA",Vicimamma
"""been""","Wahiawa, HI, USA",Vicimamma
"""been""","Gulf Breeze, FL, USA",Vicimamma
"""been""","Newport, RI, USA",Vicimamma
"""been""","Houston, TX, USA",Vicimamma
"""been""","Cordoba, Spain",Vicimamma
"""been""","Venice, Italy",Vicimamma
"""been""","London, UK",Vicimamma
"""been""","Los Angeles, CA, USA",Vicimamma
